lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[2.44140625e-06],50,False,51,586bc_00001,2024-07-03_04-00-01,1719950401,208.84079885482788,10696.763808727264,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,10696.763808727264,51,37315,82.66929411888123,1000,4250.219896316528,52000.0,15812545031095.37,15508578973790.365,12575.2206682917,12453.74462356816,124537.21594330022,3938093.317049555,0.002753342678991932,0.0009939268867645943,0.036192944898158025,0.020248153442652503,0.01930157010318026,21,24,21,21,30,81.54010844230652,1000,4246.41588807106,52000.0,5070606915.610401,5020978188.079393,279.92175182739555,278.52657526309656,2785.0345175446387,70858.86104136442,0.002917225137100484,0.0009887509038414653,0.040138409990848306,0.02077254871603586,0.019270293207941647,24,24,24,24,30,44.63017439842224,2000,2365.9566490650177,102000.0,0.2525201549544122,0.048880978072499595,0.32641852903388785,0.1336518205293568,0.17605350555904886,0.2210904296266566,0.2525201549544122,0.048851189503150864,0.32641852903388785,0.1336518205293568,0.17566442575410293,0,8,0,0,47,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[2.44140625e-06],51,False,52,586bc_00001,2024-07-03_04-03-35,1719950615,214.38338017463684,10911.147188901901,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,10911.147188901901,52,37315,81.59556603431702,1000,4331.815462350845,53000.0,14.989397821303735,14.930639719001237,0.17492634983958927,0.09032221082288473,0.16979658617979687,3.864018597134496,0.002753342678991932,0.0009939268867645943,0.036192944898158025,0.020248153442652503,0.01930157010318026,22,25,22,22,31,83.76136016845703,1000,4330.177248239517,53000.0,0.034477956352206296,0.008530265535052043,0.1634714754012396,0.07858323697506758,0.04762367246401943,0.09235943663238773,0.002917225137100484,0.0009887509038414653,0.040138409990848306,0.02077254871603586,0.019270293207941647,25,25,25,25,31,49.02504277229309,2000,2414.981691837311,104000.0,0.25259837577433375,0.04885958515040231,0.3265173662117151,0.13367592345336066,0.17597204267507155,0.22104204385230045,0.2525201549544122,0.048851189503150864,0.32641852903388785,0.1336518205293568,0.17566442575410293,1,9,1,1,48,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[1.220703125e-06],52,False,53,586bc_00001,2024-07-03_04-07-06,1719950826,210.86246538162231,11122.009654283524,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,11122.009654283524,53,37315,81.40304756164551,1000,4413.218509912491,54000.0,0.010130769662075018,0.002257485046759321,0.08300213670429721,0.037706719136249504,0.028677348518333753,0.047512998713608055,0.002753342678991932,0.0009939268867645943,0.036192944898158025,0.020248153442652503,0.01930157010318026,23,26,23,23,32,84.15376806259155,1000,4414.331016302109,54000.0,0.009999777683471612,0.002227730179603733,0.08230152092256067,0.037471814744500696,0.028462717997790217,0.04719883663400755,0.002917225137100484,0.0009887509038414653,0.040138409990848306,0.02077254871603586,0.019270293207941647,26,26,26,26,32,45.30471634864807,2000,2460.286408185959,106000.0,0.25261627209171833,0.048867126352909955,0.32646342506465154,0.1336598858704833,0.17600513138200893,0.22105910149303953,0.2525201549544122,0.048851189503150864,0.32641852903388785,0.1336518205293568,0.17566442575410293,2,10,2,2,49,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[1.220703125e-06],53,False,54,586bc_00001,2024-07-03_04-10-39,1719951039,212.90847539901733,11334.91812968254,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,11334.91812968254,54,37315,80.75429582595825,1000,4493.972805738449,55000.0,1017607849768.9882,928054407175.6083,3781.7862281852526,3634.226409239527,36342.014549713764,963355.8050770278,0.002753342678991932,0.0009939268867645943,0.036192944898158025,0.020248153442652503,0.01930157010318026,24,27,24,24,33,83.54105472564697,1000,4497.872071027756,55000.0,1571736673795.2473,1557535415257.681,5029.907400582013,4991.458466657711,49914.33472183017,1248012.5861775917,0.002917225137100484,0.0009887509038414653,0.040138409990848306,0.02077254871603586,0.019270293207941647,27,27,27,27,33,48.61222743988037,2000,2508.8986356258392,108000.0,0.25251908809517243,0.048883613862628655,0.3264141860910734,0.13365190194932958,0.1760608962480297,0.22109639043328738,0.25251908809517243,0.048851189503150864,0.3264141860910734,0.1336518205293568,0.17566442575410293,0,11,0,3,50,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[1.220703125e-06],54,False,55,586bc_00001,2024-07-03_04-14-06,1719951246,207.14061665534973,11542.05874633789,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,11542.05874633789,55,37315,80.62490057945251,1000,4574.597706317902,56000.0,0.31129571647586457,0.2848031239276025,0.16237552525771295,0.07934392563510213,0.07438824006900865,0.5336694894104426,0.002753342678991932,0.0009939268867645943,0.036192944898158025,0.020248153442652503,0.01930157010318026,25,28,25,25,34,83.3601942062378,1000,4581.2322652339935,56000.0,0.03332422615140072,0.00814929721112036,0.1604022534645509,0.07707907508706774,0.046908747569149256,0.09027345795481838,0.002917225137100484,0.0009887509038414653,0.040138409990848306,0.02077254871603586,0.019270293207941647,28,28,28,28,34,43.154555559158325,2000,2552.0531911849976,110000.0,0.25259701178195204,0.0488698188450916,0.32652667683874453,0.13369030008306,0.17599020392122405,0.22106519139179648,0.25251908809517243,0.048851189503150864,0.3264141860910734,0.1336518205293568,0.17566442575410293,1,12,1,4,51,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[1.220703125e-06],55,False,56,586bc_00001,2024-07-03_04-17-38,1719951458,211.5301375389099,11753.5888838768,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,11753.5888838768,56,37315,81.09205198287964,1000,4655.689758300781,57000.0,0.010184097966427283,0.0022674287767055256,0.08321376524260202,0.03778914359005407,0.028740607491390426,0.04761752594061902,0.002753342678991932,0.0009939268867645943,0.036192944898158025,0.020248153442652503,0.01930157010318026,26,29,26,26,35,83.87197685241699,1000,4665.1042420864105,57000.0,0.010052416187557225,0.0022374884986264398,0.08251073446397988,0.03755359080819644,0.028524068624374194,0.047302098247608844,0.002917225137100484,0.0009887509038414653,0.040138409990848306,0.02077254871603586,0.019270293207941647,29,29,29,29,35,46.565128803253174,2000,2598.6183199882507,112000.0,0.25261608124019486,0.048858485582115876,0.32645672562879663,0.13364933899861553,0.17598860783903772,0.22103955660043267,0.25251908809517243,0.048851189503150864,0.3264141860910734,0.13364933899861553,0.17566442575410293,2,13,2,0,52,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[6.103515625e-07],56,False,57,586bc_00001,2024-07-03_04-21-10,1719951670,212.21827363967896,11965.80715751648,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,11965.80715751648,57,37315,81.29453134536743,1000,4736.984289646149,58000.0,1367065081.0074239,1358035807.959834,132.0562853096712,131.59936957738728,1315.7310239593087,36851.53738936592,0.002753342678991932,0.0009939268867645943,0.036192944898158025,0.020248153442652503,0.01930157010318026,27,30,27,27,36,82.84315538406372,1000,4747.947397470474,58000.0,14269578.15589914,14052993.12455039,14.301092669299559,14.17347962074308,141.4708931777092,3748.7322022985836,0.002917225137100484,0.0009887509038414653,0.040138409990848306,0.02077254871603586,0.019270293207941647,30,30,30,30,36,48.07962226867676,2000,2646.6979422569275,114000.0,0.252518620806434,0.04889058249975267,0.32641521950387253,0.13365753481496545,0.17607639907690759,0.2211121491455245,0.252518620806434,0.048851189503150864,0.3264141860910734,0.13364933899861553,0.17566442575410293,0,14,3,1,53,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[6.103515625e-07],57,False,58,586bc_00001,2024-07-03_04-23-56,1719951836,166.4071753025055,12132.214332818985,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,12132.214332818985,58,37315,59.72835350036621,1000,4796.712643146515,59000.0,33.831547841114926,33.73125142354259,0.1801761252894118,0.09587460416718234,0.23125576171981058,5.8078611746100295,0.002753342678991932,0.0009939268867645943,0.036192944898158025,0.020248153442652503,0.01930157010318026,28,31,28,28,37,59.88589572906494,1000,4807.833293199539,59000.0,0.04539529707050505,0.01943301467768438,0.16286392503108738,0.07828269988135904,0.050401318815306614,0.13940234817851663,0.002917225137100484,0.0009887509038414653,0.040138409990848306,0.02077254871603586,0.019270293207941647,31,31,31,31,37,46.79198908805847,2000,2693.489931344986,116000.0,0.2525964545995678,0.04887596562706732,0.32653062851505343,0.13369800237367696,0.1760018341380898,0.22107909360015776,0.252518620806434,0.048851189503150864,0.3264141860910734,0.13364933899861553,0.17566442575410293,1,15,4,2,54,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[6.103515625e-07],58,False,59,586bc_00001,2024-07-03_04-26-38,1719951998,161.9315264225006,12294.145859241486,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,12294.145859241486,59,37315,56.439202547073364,1000,4853.151845693588,60000.0,0.010204524745707414,0.002271859699148827,0.08330051713274166,0.037833318724380754,0.02876015294208809,0.04766402940529501,0.002753342678991932,0.0009939268867645943,0.036192944898158025,0.020248153442652503,0.01930157010318026,29,32,29,29,38,60.48567485809326,1000,4868.318968057632,60000.0,0.010072567777718313,0.0022418565241637324,0.08259699489563718,0.037597089052827985,0.028543614199316045,0.04734824731881564,0.002917225137100484,0.0009887509038414653,0.040138409990848306,0.02077254871603586,0.019270293207941647,32,32,32,32,38,45.005664110183716,2000,2738.4955954551697,118000.0,0.25261550432502167,0.04884847082090634,0.3264538606740959,0.13364032549000426,0.17596707394013295,0.22101690166343918,0.252518620806434,0.04884847082090634,0.3264141860910734,0.13364032549000426,0.17566442575410293,2,0,5,0,55,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[6.103515625e-07],59,True,60,586bc_00001,2024-07-03_04-28-28,1719952108,109.65420055389404,12403.80005979538,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,12403.80005979538,60,37315,33.950870990753174,1000,4887.102716684341,61000.0,15396100.128810197,14844571.678569768,17.858792134363373,17.56566862396655,175.3929927803502,3852.86538547219,0.002753342678991932,0.0009939268867645943,0.036192944898158025,0.020248153442652503,0.01930157010318026,30,33,30,30,39,33.815202713012695,1000,4902.134170770645,61000.0,2639267.7677536085,2610895.615079498,7.273424864883029,7.198977338794021,71.72477440201521,1615.8266042739542,0.002917225137100484,0.0009887509038414653,0.040138409990848306,0.02077254871603586,0.019270293207941647,33,33,33,33,39,41.88719463348389,2000,2780.3827900886536,120000.0,0.25251843290337606,0.04888994792874992,0.326413423377914,0.13365574015016013,0.17607595273887258,0.22111071418805087,0.25251843290337606,0.04884847082090634,0.326413423377914,0.13364032549000426,0.17566442575410293,0,1,0,1,56,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
