lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[2.44140625e-06],48,False,49,3b296_00002,2024-07-01_17-57-17,1719827837,93.39080905914307,4288.120466709137,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,4288.120466709137,49,51185,18.898361444473267,1000,764.623791217804,50000.0,0.00032451110925380526,9.341404575354365e-05,0.014593826736921082,0.006919201651834431,0.006269575124637918,0.009665094192688638,0.0001907944866475394,7.270705699026425e-05,0.010684000358388734,0.0057567629495663755,0.005386889637890893,26,27,26,26,23,20.120869398117065,1000,763.6967341899872,50000.0,0.0003230919354363627,9.26419558214655e-05,0.0145954400377766,0.0069221410219642366,0.006220212162404428,0.009625069133334342,0.00019218421759420898,7.320471214764848e-05,0.010727405762272582,0.005777074655809647,0.005410059262699922,26,23,26,26,23,54.37062120437622,2000,2785.850253343582,98000.0,0.7144616675891727,0.17326312144437414,0.5735609566863418,0.2570975102665947,0.32733226176879654,0.4162488696013169,0.7144616675891727,0.17325688267265696,0.5735588317315161,0.25709392416410537,0.3269445040684402,0,4,4,4,45,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[2.44140625e-06],49,False,50,3b296_00002,2024-07-01_17-58-37,1719827917,79.73720097541809,4367.857667684555,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,4367.857667684555,50,51185,13.875294923782349,1000,778.4990861415863,51000.0,0.0003245080327618963,9.354761259833694e-05,0.014588203351041436,0.006915549190965346,0.00627667203697006,0.009672001478408538,0.0001907944866475394,7.270705699026425e-05,0.010684000358388734,0.0057567629495663755,0.005386889637890893,27,28,27,27,24,13.946895599365234,1000,777.6436297893524,51000.0,0.0003230760601922557,9.276011333878593e-05,0.014589610716702001,0.006918310317485404,0.0062267625375272825,0.0096312051862052,0.00019218421759420898,7.320471214764848e-05,0.010727405762272582,0.005777074655809647,0.005410059262699922,27,24,27,27,24,51.9140899181366,2000,2837.7643432617188,100000.0,0.7144615962491742,0.1732686955796032,0.5735610961679016,0.25710017203189556,0.3273386831988502,0.41625556522358137,0.7144615962491742,0.17325688267265696,0.5735588317315161,0.25709392416410537,0.3269445040684402,0,5,5,5,46,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[2.44140625e-06],50,False,51,3b296_00002,2024-07-01_18-00-01,1719828001,84.18431425094604,4452.041981935501,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,4452.041981935501,51,51185,14.2767174243927,1000,792.775803565979,52000.0,0.00032517182078295584,9.37593690131258e-05,0.014603367534147642,0.006921565600390947,0.006282525902627235,0.009682942167188948,0.0001907944866475394,7.270705699026425e-05,0.010684000358388734,0.0057567629495663755,0.005386889637890893,28,29,28,28,25,14.289612770080566,1000,791.933242559433,52000.0,0.00032372914145452195,9.296195077316848e-05,0.014604714317548154,0.006924275325560994,0.006232243457749964,0.009641677798659758,0.00019218421759420898,7.320471214764848e-05,0.010727405762272582,0.005777074655809647,0.005410059262699922,28,25,28,28,25,55.61711311340332,2000,2893.381456375122,102000.0,0.7144615717673795,0.17326835627300796,0.57356097213165,0.2570999640723319,0.3273383283290985,0.41625515765334126,0.7144615717673795,0.17325688267265696,0.5735588317315161,0.25709392416410537,0.3269445040684402,0,6,6,6,47,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[2.44140625e-06],51,False,52,3b296_00002,2024-07-01_18-01-33,1719828093,92.18657565116882,4544.22855758667,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,4544.22855758667,52,51185,19.305441856384277,1000,812.0812454223633,53000.0,0.0003250487613124007,9.381726095523615e-05,0.014598342981649285,0.006919544804419876,0.006285918711515097,0.009685931083547733,0.0001907944866475394,7.270705699026425e-05,0.010684000358388734,0.0057567629495663755,0.005386889637890893,29,30,29,29,26,18.045000314712524,1000,809.9782428741455,53000.0,0.0003236004360555774,9.301311317491678e-05,0.014599659876598586,0.0069222470552167846,0.006235408248485392,0.009644330623475991,0.00019218421759420898,7.320471214764848e-05,0.010727405762272582,0.005777074655809647,0.005410059262699922,29,26,29,29,26,54.835206270217896,2000,2948.21666264534,104000.0,0.714461550936223,0.1732681906649954,0.5735607735634239,0.25709973079612775,0.32733825862749233,0.4162549587272149,0.714461550936223,0.17325688267265696,0.5735588317315161,0.25709392416410537,0.3269445040684402,0,7,7,7,48,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[1.220703125e-06],52,False,53,3b296_00002,2024-07-01_18-02-55,1719828175,81.40787887573242,4625.636436462402,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,4625.636436462402,53,51185,15.890475034713745,1000,827.971720457077,54000.0,0.0003363827789148033,9.509224234362186e-05,0.014836248142956402,0.006993104516468691,0.0063091921771873125,0.00975152512910785,0.0001907944866475394,7.270705699026425e-05,0.010684000358388734,0.0057567629495663755,0.005386889637890893,30,31,30,30,27,14.68962049484253,1000,824.667863368988,54000.0,0.0003348666900307269,9.428181637855905e-05,0.014836787754892439,0.006995565387221191,0.006258417052609424,0.009709882408070606,0.00019218421759420898,7.320471214764848e-05,0.010727405762272582,0.005777074655809647,0.005410059262699922,30,27,30,30,27,50.826865434646606,2000,2999.0435280799866,106000.0,0.7144610186689919,0.17326973689994976,0.5735632177294243,0.25710207636073923,0.32733878596408517,0.41625681604022985,0.7144610186689919,0.17325688267265696,0.5735588317315161,0.25709392416410537,0.3269445040684402,0,8,8,8,49,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[1.220703125e-06],53,False,54,3b296_00002,2024-07-01_18-04-26,1719828266,91.14432072639465,4716.780757188797,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,4716.780757188797,54,51185,17.162708282470703,1000,845.1344287395477,55000.0,0.0003365339985932325,9.518045331884602e-05,0.014834045651172254,0.006991155415132327,0.0063151480139591945,0.009756047012947714,0.0001907944866475394,7.270705699026425e-05,0.010684000358388734,0.0057567629495663755,0.005386889637890893,31,32,31,31,28,16.977458477020264,1000,841.6453218460083,55000.0,0.0003350092458535847,9.436093151927794e-05,0.014834328631194705,0.006993423871913468,0.006264104278480815,0.00971395550325808,0.00019218421759420898,7.320471214764848e-05,0.010727405762272582,0.005777074655809647,0.005410059262699922,31,28,31,31,28,57.003214836120605,2000,3056.046742916107,108000.0,0.7144609764251085,0.1732695331530776,0.5735608993760165,0.25710034233062024,0.32733983550695644,0.4162565713031779,0.7144609764251085,0.17325688267265696,0.5735588317315161,0.25709392416410537,0.3269445040684402,0,9,9,9,50,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[1.220703125e-06],54,False,55,3b296_00002,2024-07-01_18-05-54,1719828354,88.09090757369995,4804.871664762497,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,4804.871664762497,55,51185,17.9789400100708,1000,863.1133687496185,56000.0,0.0003367317792651189,9.526968111761421e-05,0.014837286972896949,0.006992209264401852,0.006318548342928914,0.009760618890091664,0.0001907944866475394,7.270705699026425e-05,0.010684000358388734,0.0057567629495663755,0.005386889637890893,32,33,32,32,29,17.83994483947754,1000,859.4852666854858,56000.0,0.00033520170363296887,9.444394192952219e-05,0.014837465505436694,0.00699438911453691,0.006267290239627931,0.009718227303861656,0.00019218421759420898,7.320471214764848e-05,0.010727405762272582,0.005777074655809647,0.005410059262699922,32,29,32,32,29,52.27091145515442,2000,3108.3176543712616,110000.0,0.7144609625858194,0.173268353164867,0.5735604127639033,0.2570996091578713,0.3273386091588344,0.4162551539198848,0.7144609625858194,0.17325688267265696,0.5735588317315161,0.25709392416410537,0.3269445040684402,0,10,10,10,51,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[1.220703125e-06],55,False,56,3b296_00002,2024-07-01_18-07-20,1719828440,86.25069904327393,4891.122363805771,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,4891.122363805771,56,51185,15.500602006912231,1000,878.6139707565308,57000.0,0.00033697522916399214,9.536238235155313e-05,0.014842320524264511,0.006994151661534053,0.006321518587546813,0.009765366472977505,0.0001907944866475394,7.270705699026425e-05,0.010684000358388734,0.0057567629495663755,0.005386889637890893,33,34,33,33,30,13.924329042434692,1000,873.4095957279205,57000.0,0.00033544073419523645,9.45318220347552e-05,0.014842456610574841,0.006996296146185747,0.006270086509668619,0.009722747658699942,0.00019218421759420898,7.320471214764848e-05,0.010727405762272582,0.005777074655809647,0.005410059262699922,33,30,33,33,30,56.8248405456543,2000,3165.142494916916,112000.0,0.7144609517515293,0.1732680240307387,0.5735603409240746,0.25709946632911823,0.3273382186353312,0.416254758568282,0.7144609517515293,0.17325688267265696,0.5735588317315161,0.25709392416410537,0.3269445040684402,0,11,11,11,52,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[6.103515625e-07],56,False,57,3b296_00002,2024-07-01_18-08-43,1719828523,82.20220804214478,4973.324571847916,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,4973.324571847916,57,51185,13.599015235900879,1000,892.2129859924316,58000.0,0.0003375145490011904,9.502007095199338e-05,0.014837457672870454,0.006977776621685501,0.0063112976830555995,0.009747823908544583,0.0001907944866475394,7.270705699026425e-05,0.010684000358388734,0.0057567629495663755,0.005386889637890893,34,35,34,34,31,13.69782280921936,1000,887.1074185371399,58000.0,0.0003359839532296375,9.419164396431241e-05,0.01483758338496426,0.006979921958694801,0.006259950166113701,0.009705237965362436,0.00019218421759420898,7.320471214764848e-05,0.010727405762272582,0.005777074655809647,0.005410059262699922,34,31,34,34,31,54.90419411659241,2000,3220.0466890335083,114000.0,0.7144606443521846,0.17327524386183876,0.5735623432020248,0.257104142868946,0.32734557994299895,0.41626343084858985,0.7144606443521846,0.17325688267265696,0.5735588317315161,0.25709392416410537,0.3269445040684402,0,12,12,12,53,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[6.103515625e-07],57,False,58,3b296_00002,2024-07-01_18-10-09,1719828609,86.3173975944519,5059.641969442368,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,5059.641969442368,58,51185,17.76660990715027,1000,909.9795958995819,59000.0,0.00033741221057216196,9.496264592001072e-05,0.014827859693023894,0.006971428204386722,0.006312508266323226,0.00974487793253516,0.0001907944866475394,7.270705699026425e-05,0.010684000358388734,0.0057567629495663755,0.005386889637890893,35,36,35,35,32,17.966725826263428,1000,905.0741443634033,59000.0,0.00033587788044726853,9.413144190355942e-05,0.014827853687895303,0.006973490151712131,0.006261094044520229,0.009702135945427657,0.00019218421759420898,7.320471214764848e-05,0.010727405762272582,0.005777074655809647,0.005410059262699922,35,32,35,35,32,50.58306169509888,2000,3270.629750728607,116000.0,0.7144606184349853,0.1732707856162136,0.573561327226517,0.25710128564543916,0.3273410151560336,0.4162580757369322,0.7144606184349853,0.17325688267265696,0.5735588317315161,0.25709392416410537,0.3269445040684402,0,13,13,13,54,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[6.103515625e-07],58,False,59,3b296_00002,2024-07-01_18-11-28,1719828688,79.16581916809082,5138.807788610458,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,5138.807788610458,59,51185,13.505693435668945,1000,923.4852893352509,60000.0,0.0003374374468985768,9.498036853131351e-05,0.014825679053450268,0.006969921298697627,0.006314436402862649,0.00974578721968182,0.0001907944866475394,7.270705699026425e-05,0.010684000358388734,0.0057567629495663755,0.005386889637890893,36,37,36,36,33,13.721195459365845,1000,918.7953398227692,60000.0,0.0003358999403897292,9.414629408903913e-05,0.014825592253567386,0.00697192380176428,0.006262935432274187,0.009702901323266105,0.00019218421759420898,7.320471214764848e-05,0.010727405762272582,0.005777074655809647,0.005410059262699922,36,33,36,36,33,51.93801665306091,2000,3322.567767381668,118000.0,0.7144606094159566,0.17326904709319169,0.5735605857023213,0.2571000524537058,0.32733932849326913,0.41625598745626674,0.7144606094159566,0.17325688267265696,0.5735588317315161,0.25709392416410537,0.3269445040684402,0,14,14,14,55,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[6.103515625e-07],59,True,60,3b296_00002,2024-07-01_18-12-49,1719828769,80.41916847229004,5219.226957082748,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,5219.226957082748,60,51185,13.23542070388794,1000,936.7207100391388,61000.0,0.0003374796570906144,9.501224564895764e-05,0.014825433005853362,0.006969669309676196,0.006316144034620933,0.009747422513103536,0.0001907944866475394,7.270705699026425e-05,0.010684000358388734,0.0057567629495663755,0.005386889637890893,37,38,37,37,34,13.290437698364258,1000,932.0857775211334,61000.0,0.0003359398294148512,9.41756447460014e-05,0.014825298908794643,0.006971632911238098,0.006264562245662556,0.009704413673478754,0.00019218421759420898,7.320471214764848e-05,0.010727405762272582,0.005777074655809647,0.005410059262699922,37,34,37,37,34,53.89237689971924,2000,3376.4601442813873,120000.0,0.7144606033679993,0.1732682743267192,0.5735602351437666,0.25709951456302654,0.3273385706998905,0.41625505922056877,0.7144606033679993,0.17325688267265696,0.5735588317315161,0.25709392416410537,0.3269445040684402,0,15,15,15,56,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
