lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[2.44140625e-06],50,False,51,67139_00001,2024-07-02_04-19-38,1719865178,173.72616934776306,8802.930976629257,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,8802.930976629257,51,28765,67.476158618927,1000,3521.225299358368,52000.0,1465.654495883027,1318.6691245225893,0.7973520489050739,0.5893741816312694,4.42670518015394,36.31348405926632,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,49,49,49,49,48,65.91026782989502,1000,3511.300315618515,52000.0,402.51159348724644,366.1911336039288,0.5281293150746175,0.34478230523477943,1.9732699152353053,19.136121174468162,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,49,49,49,49,48,40.33867526054382,2000,1904.7803626060486,102000.0,0.2449186952820848,0.043888734183794076,0.3210646858670027,0.1288862724648541,0.16512754486916947,0.2094963822689883,0.2449186952820848,0.04388791740519723,0.32106211303074084,0.12888301711877453,0.16482833084843393,0,2,2,2,47,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[2.44140625e-06],51,False,52,67139_00001,2024-07-02_04-22-31,1719865351,172.69417786598206,8975.62515449524,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,8975.62515449524,52,28765,65.10596251487732,1000,3586.3312618732452,53000.0,1977.1138613433495,1785.3392338535034,0.9051511037955192,0.6903710211457401,5.435274827482372,42.253274829928905,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,50,50,50,50,49,68.86835169792175,1000,3580.1686673164368,53000.0,458.9787658326959,417.54508652786694,0.5569533627161737,0.3722353823479649,2.2469496364803287,20.43391999905713,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,50,50,50,50,49,38.7189199924469,2000,1943.4992825984955,104000.0,0.24491852202895112,0.04388882950121669,0.32106487688826185,0.12888659857095108,0.16512757559619737,0.20949660976067533,0.24491852202895112,0.04388791740519723,0.32106211303074084,0.12888301711877453,0.16482833084843393,0,3,3,3,48,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[1.220703125e-06],52,False,53,67139_00001,2024-07-02_04-25-23,1719865523,172.42271280288696,9148.047867298126,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,9148.047867298126,53,28765,64.06209540367126,1000,3650.3933572769165,54000.0,3106.342624376194,2733.4516191493817,1.0547463503080723,0.8284323019780937,6.827596326954263,52.282421703182244,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,51,51,51,51,50,69.36243844032288,1000,3649.5311057567596,54000.0,455.406126877409,414.27805532522024,0.5833762934699663,0.3987205457757032,2.524982169903774,20.353821639319243,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,51,51,51,51,50,38.99704194068909,2000,1982.4963245391846,106000.0,0.24491753555472556,0.043890473341656494,0.3210629778214301,0.12888596176619035,0.16513309467056905,0.2095005330343016,0.24491753555472556,0.04388791740519723,0.32106211303074084,0.12888301711877453,0.16482833084843393,0,4,4,4,49,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[1.220703125e-06],53,False,54,67139_00001,2024-07-02_04-28-15,1719865695,171.5834448337555,9319.631312131882,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,9319.631312131882,54,28765,65.9916365146637,1000,3716.38499379158,55000.0,10099.318146907779,8506.493448822877,1.291147659590131,1.0447315943663447,8.989739494353152,92.23065352052363,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,52,52,52,52,51,70.40005612373352,1000,3719.931161880493,55000.0,579.9104096376095,527.8232431034373,0.6677337036136833,0.47920214550359325,3.3283389045041765,22.974404085926523,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,52,52,52,52,51,35.19082307815552,2000,2017.68714761734,108000.0,0.24491739114432717,0.043888733463316246,0.3210629742145236,0.12888557015893845,0.16512813617286956,0.2094963805494411,0.24491739114432717,0.04388791740519723,0.32106211303074084,0.12888301711877453,0.16482833084843393,0,5,5,5,50,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[1.220703125e-06],54,False,55,67139_00001,2024-07-02_04-31-13,1719865873,178.07016849517822,9497.70148062706,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,9497.70148062706,55,28765,69.33498573303223,1000,3785.7199795246124,56000.0,10313.89858345045,8720.788262920307,1.3546588787438862,1.1045835802731825,9.58681656593234,93.38516082826172,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,53,53,53,53,52,70.07254362106323,1000,3790.0037055015564,56000.0,1039.6735866768845,946.8173783904675,0.7884962067660133,0.5944215271789797,4.47977925746223,30.770397761330084,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,53,53,53,53,52,38.66179299354553,2000,2056.3489406108856,110000.0,0.24491731194695077,0.04388886752150648,0.3210636878375345,0.1288863406328287,0.16512793921179472,0.20949670050267255,0.24491731194695077,0.04388791740519723,0.32106211303074084,0.12888301711877453,0.16482833084843393,0,6,6,6,51,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[1.220703125e-06],55,False,56,67139_00001,2024-07-02_04-34-09,1719866049,175.86628699302673,9673.567767620087,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,9673.567767620087,56,28765,69.19595861434937,1000,3854.915938138962,57000.0,10067.119069352859,8614.438849501277,1.4532364001014737,1.1981548702955982,10.521267524527921,92.81400136564136,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,54,54,54,54,53,68.65875315666199,1000,3858.6624586582184,57000.0,1024.0169281720496,932.5741099758565,0.7851024426434704,0.5910175746941493,4.4437043140103345,30.538076396129743,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,54,54,54,54,53,38.010605812072754,2000,2094.3595464229584,112000.0,0.2449172262291875,0.043888974455731755,0.3210639442436036,0.1288866920547407,0.16512798781807783,0.20949695571948476,0.2449172262291875,0.04388791740519723,0.32106211303074084,0.12888301711877453,0.16482833084843393,0,7,7,7,52,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[6.103515625e-07],56,False,57,67139_00001,2024-07-02_04-37-00,1719866220,171.14979434013367,9844.71756196022,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,9844.71756196022,57,28765,69.81764054298401,1000,3924.733578681946,58000.0,18418.853719992898,15975.223902234653,1.6352683722064494,1.3692684357673202,12.24815840230196,126.39313233809285,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,55,55,55,55,54,64.06557965278625,1000,3922.7280383110046,58000.0,916.2987729767531,834.4536218618213,0.7329694427647875,0.5429668504291294,3.978587875765057,28.886910908953578,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,55,55,55,55,54,37.265291929244995,2000,2131.6248383522034,114000.0,0.24491673360625346,0.04389314747371262,0.32106580901702664,0.12889045318170836,0.1651377057027197,0.20950691509759914,0.24491673360625346,0.04388791740519723,0.32106211303074084,0.12888301711877453,0.16482833084843393,0,8,8,8,53,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[6.103515625e-07],57,False,58,67139_00001,2024-07-02_04-39-43,1719866383,163.12710690498352,10007.844668865204,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,10007.844668865204,58,28765,71.11727142333984,1000,3995.8508501052856,59000.0,7821.456506448634,6609.634745065313,1.3914002215133319,1.139244318493437,9.947310835982348,81.29966017804325,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,56,56,56,56,55,59.20718836784363,1000,3981.9352266788483,59000.0,1011.3170647049113,920.9591348008427,0.7805257344874091,0.5883957339806419,4.431793476303521,30.347308526471384,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,56,56,56,56,55,32.80168557167053,2000,2164.426523923874,116000.0,0.24491658408607975,0.04388855339970804,0.3210616053704111,0.1288846872065056,0.16512830672936193,0.209495950795494,0.24491658408607975,0.04388791740519723,0.3210616053704111,0.12888301711877453,0.16482833084843393,0,9,0,9,54,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[6.103515625e-07],58,False,59,67139_00001,2024-07-02_04-41-55,1719866515,131.23831701278687,10139.08298587799,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,10139.08298587799,59,28765,39.76471209526062,1000,4035.6155622005463,60000.0,7638.283644635066,6450.305112046706,1.4002742328109035,1.1468795539585122,10.02331328491796,80.31379154321321,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,57,57,57,57,56,56.50459933280945,1000,4038.4398260116577,60000.0,991.908373797784,903.2476675169156,0.7778909409668646,0.5857307885051368,4.404886744094031,30.05407904955525,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,57,57,57,57,56,34.96808075904846,2000,2199.3946046829224,118000.0,0.24491654015255523,0.04388851100358842,0.32106196779447976,0.12888506205311817,0.16512788559891314,0.20949584960945747,0.24491654015255523,0.04388791740519723,0.3210616053704111,0.12888301711877453,0.16482833084843393,0,10,1,10,55,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[6.103515625e-07],59,True,60,67139_00001,2024-07-02_04-44-02,1719866642,127.8100996017456,10266.893085479736,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,10266.893085479736,60,28765,40.60222244262695,1000,4076.217784643173,61000.0,7628.754393026329,6495.078392949659,1.4427009395950607,1.1868153160959765,10.421096169011825,80.59204919190019,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,58,58,58,58,57,51.18269085884094,1000,4089.6225168704987,61000.0,891.0202136566675,811.311108588278,0.7426657245044553,0.5521035223143882,4.068047169550921,28.483523458102546,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,58,58,58,58,57,36.02420902252197,2000,2235.4188137054443,120000.0,0.24491649678343747,0.04388849377445727,0.321062148348003,0.12888524923993117,0.16512768779770484,0.20949580848899405,0.24491649678343747,0.04388791740519723,0.3210616053704111,0.12888301711877453,0.16482833084843393,0,11,2,11,56,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
