lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[2.44140625e-06],50,False,51,1e715_00001,2024-07-06_22-57-36,1720277856,179.8636600971222,9285.19760298729,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,9285.19760298729,51,24666,67.48580980300903,1000,3523.848240375519,52000.0,0.016571615295534536,0.005553053025981849,0.11058979767662863,0.05843686023933499,0.04615522005392084,0.07451880988033725,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,48,48,48,48,44,69.01226902008057,1000,3570.710631132126,52000.0,0.016533916282544133,0.005486139723558509,0.11036927685103691,0.0580308282465525,0.04591185062014536,0.0740684799598217,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,48,48,48,48,44,43.36482262611389,2000,2327.6416425704956,102000.0,0.2528945839708177,0.04895457479708566,0.32600716323359474,0.13315809550791086,0.17666594860342213,0.22125680734631797,0.2528945839708177,0.0489419467591209,0.3259923880215455,0.13313060198142537,0.17652470530897585,0,9,9,9,46,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[2.44140625e-06],51,False,52,1e715_00001,2024-07-06_23-00-39,1720278039,182.9569010734558,9468.154504060745,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,9468.154504060745,52,24666,68.81532144546509,1000,3592.663561820984,53000.0,0.016582733890202303,0.005556562527777907,0.11063048235090019,0.05845722479268859,0.04616748518361724,0.07454235391894937,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,49,49,49,49,45,67.97581839561462,1000,3638.6864495277405,53000.0,0.01655268853589526,0.005499590134531314,0.1104649700466897,0.058091283849230506,0.045990312168248115,0.07415922150704735,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,49,49,49,49,45,46.16478896141052,2000,2373.806431531906,104000.0,0.2528943152725951,0.048954531883474844,0.32600655681333723,0.13315760031282772,0.17666620218099566,0.221256710369369,0.2528943152725951,0.0489419467591209,0.3259923880215455,0.13313060198142537,0.17652470530897585,0,10,10,10,47,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[1.220703125e-06],52,False,53,1e715_00001,2024-07-06_23-03-18,1720278198,159.35819840431213,9627.512702465057,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,9627.512702465057,53,24666,51.942471981048584,1000,3644.6060338020325,54000.0,0.016540672032312957,0.00553420579260917,0.11049564139084056,0.058351740938672236,0.04605914745714143,0.07439224282550681,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,50,50,50,50,46,65.14490866661072,1000,3703.831358194351,54000.0,0.01648228359247519,0.0054631925899951556,0.1101516110826518,0.05787624466933967,0.045868766722698316,0.07391341278817502,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,50,50,50,50,46,42.27012896537781,2000,2416.076560497284,106000.0,0.2528933293020197,0.048958175485574705,0.3260111021866535,0.13316531202789472,0.17667074102903318,0.2212649440954773,0.2528933293020197,0.0489419467591209,0.3259923880215455,0.13313060198142537,0.17652470530897585,0,11,11,11,48,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[1.220703125e-06],53,False,54,1e715_00001,2024-07-06_23-05-37,1720278337,138.70550632476807,9766.218208789825,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,9766.218208789825,54,24666,50.72011065483093,1000,3695.3261444568634,55000.0,0.01653516051521968,0.005529755586628252,0.11048537005046687,0.058337000949647014,0.04602973201435133,0.07436232639333074,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,51,51,51,51,47,44.87235903739929,1000,3748.7037172317505,55000.0,0.01649824524762196,0.005463367613086047,0.11026780811783382,0.057933682554590325,0.045787103932960066,0.07391459675250922,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,51,51,51,51,47,43.11223363876343,2000,2459.1887941360474,108000.0,0.25289311270336234,0.04895458943124207,0.3260073802718223,0.13315926850980345,0.17666514431643135,0.22125684041683788,0.25289311270336234,0.0489419467591209,0.3259923880215455,0.13313060198142537,0.17652470530897585,0,12,12,12,49,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[1.220703125e-06],54,False,55,1e715_00001,2024-07-06_23-07-59,1720278479,142.346186876297,9908.564395666122,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,9908.564395666122,55,24666,50.46524477005005,1000,3745.7913892269135,56000.0,0.016525104530926104,0.005524294248474602,0.11045710120909691,0.05831323505986652,0.046000605426496984,0.07432559618647268,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,52,52,52,52,48,47.521198987960815,1000,3796.2249162197113,56000.0,0.01649598637587161,0.005467887853191769,0.11029590995010663,0.05795089066491185,0.04582329484899878,0.07394516788263969,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,52,52,52,52,48,44.35890245437622,2000,2503.5476965904236,110000.0,0.25289296674201983,0.04895503734913233,0.32600778970579647,0.13315985992069082,0.17666596485983113,0.22125785262704764,0.25289296674201983,0.0489419467591209,0.3259923880215455,0.13313060198142537,0.17652470530897585,0,13,13,13,50,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[1.220703125e-06],55,False,56,1e715_00001,2024-07-06_23-10-22,1720278622,142.84716725349426,10051.411562919617,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,10051.411562919617,56,24666,50.28829002380371,1000,3796.079679250717,57000.0,0.01655295157777907,0.005533510231288134,0.11055324040190558,0.05836266060159375,0.046037922489626314,0.07438756771993647,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,53,53,53,53,49,49.65342617034912,1000,3845.8783423900604,57000.0,0.01649491229502664,0.005462690512865073,0.11021076144020393,0.057888534121790944,0.045847944274116696,0.07391001632299288,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,53,53,53,53,49,42.90475249290466,2000,2546.4524490833282,112000.0,0.2528928648311877,0.048954311613144154,0.32600658081149597,0.13315839744037236,0.1766650108422932,0.22125621259784808,0.2528928648311877,0.0489419467591209,0.3259923880215455,0.13313060198142537,0.17652470530897585,0,14,14,14,51,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[6.103515625e-07],56,False,57,1e715_00001,2024-07-06_23-12-03,1720278723,101.45334458351135,10152.864907503128,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,10152.864907503128,57,24666,30.323025703430176,1000,3826.4027049541473,58000.0,0.01653233902703328,0.00552340554281709,0.1104857494184698,0.05831388556759726,0.04599008182511063,0.0743196174829842,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,54,54,54,54,50,28.85403823852539,1000,3874.732380628586,58000.0,0.01649581258032235,0.005457250972086766,0.11026955584845775,0.0579117290382522,0.04574810139222446,0.07387320875721297,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,54,54,54,54,50,42.27555584907532,2000,2588.7280049324036,114000.0,0.2528923584994791,0.048955978082077224,0.32600780965110654,0.133161144626333,0.17666767654145887,0.22125997849154108,0.2528923584994791,0.0489419467591209,0.3259923880215455,0.13313060198142537,0.17652470530897585,0,15,15,15,52,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[6.103515625e-07],57,False,58,1e715_00001,2024-07-06_23-13-44,1720278824,100.15974140167236,10253.0246489048,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,10253.0246489048,58,24666,28.759807348251343,1000,3855.1625123023987,59000.0,0.016521849247101403,0.005518614948600216,0.11045143510292597,0.05829179175645658,0.045966139812827704,0.07428738081666507,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,55,55,55,55,51,28.762975215911865,1000,3903.4953558444977,59000.0,0.01649321661370397,0.0054624915760837665,0.11029225421759419,0.05793094834423576,0.04578966537506814,0.07390867050680702,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,55,55,55,55,51,42.636279582977295,2000,2631.364284515381,116000.0,0.25289229302944244,0.048953761715384396,0.3260047730435356,0.13315688810088994,0.17666461509595355,0.22125496992245033,0.25289229302944244,0.0489419467591209,0.3259923880215455,0.13313060198142537,0.17652470530897585,0,16,16,16,53,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[6.103515625e-07],58,False,59,1e715_00001,2024-07-06_23-15-22,1720278922,98.20198178291321,10351.226630687714,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,10351.226630687714,59,24666,28.14463472366333,1000,3883.307147026062,60000.0,0.01651711415504023,0.005515697276361703,0.11043735359171712,0.05827964881989231,0.045949881203042484,0.07426774048240395,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,56,56,56,56,52,28.361438751220703,1000,3931.8567945957184,60000.0,0.016459817822060484,0.005445387091457072,0.11009737844839143,0.05780772498480683,0.045761484948766806,0.07379286612848882,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,56,56,56,56,52,41.695258378982544,2000,2673.0595428943634,118000.0,0.252892218839395,0.04895413718552727,0.3260049672418022,0.1331571493504439,0.1766654816697713,0.22125581842186043,0.252892218839395,0.0489419467591209,0.3259923880215455,0.13313060198142537,0.17652470530897585,0,17,17,17,54,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[6.103515625e-07],59,True,60,1e715_00001,2024-07-06_23-17-00,1720279020,98.25942993164062,10449.486060619354,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,10449.486060619354,60,24666,28.5711452960968,1000,3911.878292322159,61000.0,0.01651643308393643,0.005514770528077507,0.11043630251100642,0.05827651828562064,0.04594380613093345,0.07426150098185133,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,57,57,57,57,53,27.92872953414917,1000,3959.7855241298676,61000.0,0.01648035243982426,0.005448924660407407,0.11022167252569122,0.05787565008711923,0.045703027567544484,0.07381683182315132,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,57,57,57,57,53,41.75885248184204,2000,2714.8183953762054,120000.0,0.2528921492810344,0.048954093708192786,0.3260046121267273,0.1331567399342484,0.17666567125159194,0.22125572017055917,0.2528921492810344,0.0489419467591209,0.3259923880215455,0.13313060198142537,0.17652470530897585,0,18,18,18,55,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
