lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.0025],50,False,51,94d47_00001,2024-07-06_18-09-18,1720260558,151.4392213821411,7696.445819616318,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,7696.445819616318,51,24666,60.54176902770996,1000,3135.911847114563,52000.0,0.01579831386921902,0.004405333959239431,0.10702563239873908,0.0533720603590659,0.039246282043204996,0.06637268985990723,0.010043939612879681,0.0020207782826124013,0.07515198605697787,0.03384415498144295,0.029308152973126056,9,9,9,9,9,60.77141451835632,1000,3144.5806641578674,52000.0,0.01583886225709137,0.004433292548878016,0.1073511619604336,0.05363931815293578,0.03921568670052074,0.066582974917602,0.009953101047650582,0.002031683087867103,0.07474709627599534,0.03379960971329264,0.029527800928723716,9,9,9,9,9,30.125330924987793,2000,1535.8040916919708,102000.0,0.25343352165096045,0.04905109007193142,0.3272427489524531,0.1338445889380256,0.17636628324682363,0.22147480685606527,0.25343352165096045,0.04903399867308748,0.3272427489524531,0.1338364833390206,0.17627393262892155,0,1,0,1,29,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.0025],51,False,52,94d47_00001,2024-07-06_18-11-49,1720260709,151.5339777469635,7847.979797363281,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,7847.979797363281,52,24666,61.07706952095032,1000,3196.9889166355133,53000.0,0.06965616431727138,0.015470821632632335,0.23462048386245124,0.1105409164297403,0.05693205899683085,0.12438175763604699,0.010043939612879681,0.0020207782826124013,0.07515198605697787,0.03384415498144295,0.029308152973126056,10,10,10,10,10,61.08807730674744,1000,3205.668741464615,53000.0,0.07024516318064197,0.015634200181889397,0.2357735419046239,0.11127029656763658,0.0569754331318274,0.12503679531197764,0.009953101047650582,0.002031683087867103,0.07474709627599534,0.03379960971329264,0.029527800928723716,10,10,10,10,10,29.367979526519775,2000,1565.1720712184906,104000.0,0.2534784955106437,0.04903751069410924,0.32727063079330515,0.1338613194338179,0.17631482766533912,0.2214441480240768,0.25343352165096045,0.04903399867308748,0.3272427489524531,0.1338364833390206,0.17627393262892155,1,2,1,2,30,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.0025],52,False,53,94d47_00001,2024-07-06_18-14-18,1720260858,148.01132082939148,7995.991118192673,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,7995.991118192673,53,24666,59.925490856170654,1000,3256.914407491684,54000.0,0.035531320798248466,0.008822136001817506,0.16611189303845358,0.08099999303686382,0.047498618024801674,0.09392622637909769,0.010043939612879681,0.0020207782826124013,0.07515198605697787,0.03384415498144295,0.029308152973126056,11,11,11,11,11,61.05988931655884,1000,3266.7286307811737,54000.0,0.035980762278536776,0.008938783485647157,0.16743493852205243,0.08173581796622419,0.04746258462246651,0.09454513993668398,0.009953101047650582,0.002031683087867103,0.07474709627599534,0.03379960971329264,0.029527800928723716,11,11,11,11,11,27.02511763572693,2000,1592.1971888542175,106000.0,0.2535190842291372,0.04901336353053384,0.32721167304627774,0.13379348690461623,0.17629343138989015,0.22138961929262593,0.25343352165096045,0.04901336353053384,0.32721167304627774,0.13379348690461623,0.17627393262892155,2,0,0,0,31,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.0025],53,False,54,94d47_00001,2024-07-06_18-16-46,1720261006,148.498694896698,8144.489813089371,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,8144.489813089371,54,24666,60.56315732002258,1000,3317.4775648117065,55000.0,0.013904344598974354,0.0035242574784654177,0.09709990118377701,0.0470132994959268,0.036024757358630026,0.05936545694648882,0.010043939612879681,0.0020207782826124013,0.07515198605697787,0.03384415498144295,0.029308152973126056,12,12,12,12,12,60.540242433547974,1000,3327.2688732147217,55000.0,0.013875400057516772,0.003536424488762395,0.0970505145766598,0.047113609336221836,0.03604458185850294,0.05946784415768235,0.009953101047650582,0.002031683087867103,0.07474709627599534,0.03379960971329264,0.029527800928723716,12,12,12,12,12,27.39433789253235,2000,1619.5915267467499,108000.0,0.25330525817640875,0.04902409252339529,0.3270819755451735,0.1337694610765912,0.17635232889261862,0.2214138489873551,0.25330525817640875,0.04901336353053384,0.3270819755451735,0.1337694610765912,0.17627393262892155,0,1,0,0,32,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.0025],54,False,55,94d47_00001,2024-07-06_18-19-17,1720261157,150.60347485542297,8295.093287944794,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,8295.093287944794,55,24666,61.726285219192505,1000,3379.203850030899,56000.0,0.048860773054014504,0.010435711035551284,0.1953168310508206,0.09117834739981052,0.04599635723100499,0.10215532798415991,0.010043939612879681,0.0020207782826124013,0.07515198605697787,0.03384415498144295,0.029308152973126056,13,13,13,13,13,61.09720516204834,1000,3388.36607837677,56000.0,0.04921394407734151,0.010538967730827834,0.19618046772927725,0.09175085619944813,0.04599314501221149,0.10265947462766324,0.009953101047650582,0.002031683087867103,0.07474709627599534,0.03379960971329264,0.029527800928723716,13,13,13,13,13,27.779277563095093,2000,1647.370804309845,110000.0,0.2534177440027328,0.04901602440087856,0.3271784169364373,0.13379799629814923,0.17630314885385034,0.2213956286851178,0.25330525817640875,0.04901336353053384,0.3270819755451735,0.1337694610765912,0.17627393262892155,1,2,1,1,33,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.0025],55,False,56,94d47_00001,2024-07-06_18-21-08,1720261268,111.7438416481018,8406.837129592896,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,8406.837129592896,56,24666,43.94260358810425,1000,3423.1464536190033,57000.0,0.023416427150202066,0.005659966331263604,0.13357266123277195,0.06427142467994423,0.03903158640669101,0.07523274773171325,0.010043939612879681,0.0020207782826124013,0.07515198605697787,0.03384415498144295,0.029308152973126056,14,14,14,14,14,41.6024534702301,1000,3429.968531847,57000.0,0.023683220995327253,0.005735093286357476,0.1345725641501116,0.06485873705498102,0.03902658117333571,0.07573039869403486,0.009953101047650582,0.002031683087867103,0.07474709627599534,0.03379960971329264,0.029527800928723716,14,14,14,14,14,26.197941780090332,2000,1673.5687460899353,112000.0,0.2534614246941198,0.049000084797601186,0.3271419772203447,0.13376369190699638,0.17628020817463527,0.22135962774996074,0.25330525817640875,0.049000084797601186,0.3270819755451735,0.13376369190699638,0.17627393262892155,2,0,2,0,34,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.0025],56,False,57,94d47_00001,2024-07-06_18-22-32,1720261352,83.57406306266785,8490.411192655563,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,8490.411192655563,57,24666,24.29235029220581,1000,3447.438803911209,58000.0,0.01107817051500901,0.0030430810763413772,0.08649305981740635,0.04269856925312884,0.03472221130526272,0.05516412852879466,0.010043939612879681,0.0020207782826124013,0.07515198605697787,0.03384415498144295,0.029308152973126056,15,15,15,15,15,30.255024433135986,1000,3460.223556280136,58000.0,0.011113626213692818,0.0030626038783387083,0.08681421010506479,0.04294315828494017,0.03468325554349,0.05534079759398764,0.009953101047650582,0.002031683087867103,0.07474709627599534,0.03379960971329264,0.029527800928723716,15,15,15,15,15,29.02590250968933,2000,1702.5946485996246,114000.0,0.25322237134496023,0.04900589565840296,0.3269874128684298,0.1337258784385367,0.17633723626586606,0.22137275274613846,0.25322237134496023,0.049000084797601186,0.3269874128684298,0.1337258784385367,0.17627393262892155,0,1,0,0,35,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.0025],57,False,58,94d47_00001,2024-07-06_18-23-46,1720261426,74.25607061386108,8564.667263269424,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,8564.667263269424,58,24666,25.10275888442993,1000,3472.541562795639,59000.0,0.03621694774366712,0.008039681098262325,0.16785107682445302,0.0792497732148722,0.041888500832565706,0.08966426879344037,0.010043939612879681,0.0020207782826124013,0.07515198605697787,0.03384415498144295,0.029308152973126056,16,16,16,16,16,24.396235466003418,1000,3484.6197917461395,59000.0,0.036518951097731775,0.008129044877363878,0.16889655101330694,0.07985504291962474,0.04179833374057495,0.09016121603751737,0.009953101047650582,0.002031683087867103,0.07474709627599534,0.03379960971329264,0.029527800928723716,16,16,16,16,16,24.756251573562622,2000,1727.3509001731873,116000.0,0.253376806851897,0.04900196638829623,0.32713185951816787,0.13377775420047153,0.17627968530040566,0.22136387778564107,0.25322237134496023,0.049000084797601186,0.3269874128684298,0.1337258784385367,0.17627393262892155,1,2,1,1,36,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.0025],58,False,59,94d47_00001,2024-07-06_18-25-07,1720261507,80.89342713356018,8645.560690402985,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,8645.560690402985,59,24666,24.281973123550415,1000,3496.8235359191895,60000.0,0.01824171705702138,0.003927434995352423,0.11446242079487698,0.05308875021275802,0.033208969368811625,0.06266925079616337,0.010043939612879681,0.0020207782826124013,0.07515198605697787,0.03384415498144295,0.029308152973126056,17,17,17,17,17,28.981655597686768,1000,3513.6014473438263,60000.0,0.018322737889347598,0.003962806178483792,0.11486854103942287,0.0534071930753477,0.03324076764338941,0.06295082349329349,0.009953101047650582,0.002031683087867103,0.07474709627599534,0.03379960971329264,0.029527800928723716,17,17,17,17,17,27.62909722328186,2000,1754.9799973964691,118000.0,0.2534111612332609,0.04899062842194337,0.32708368072036614,0.13373845436763454,0.17627426812378813,0.22133826696245584,0.25322237134496023,0.04899062842194337,0.3269874128684298,0.1337258784385367,0.17627393262892155,2,0,2,2,37,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.0025],59,True,60,94d47_00001,2024-07-06_18-26-21,1720261581,73.57883977890015,8719.139530181885,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,8719.139530181885,60,24666,24.504746913909912,1000,3521.3282828330994,61000.0,0.010137596315867685,0.0026013509226192845,0.07860948642613683,0.03787448999763923,0.033922805137405414,0.051003440301800075,0.010043939612879681,0.0020207782826124013,0.07515198605697787,0.03384415498144295,0.029308152973126056,18,18,18,18,18,24.34293818473816,1000,3537.9443855285645,61000.0,0.010104987404677409,0.0026053289863786407,0.07847863466994175,0.037914391974289134,0.033923588682797524,0.05104242339837168,0.009953101047650582,0.002031683087867103,0.07474709627599534,0.03379960971329264,0.029527800928723716,18,18,18,18,18,24.730385303497314,2000,1779.7103826999664,120000.0,0.25319791533242564,0.048995100965961304,0.32696034976343596,0.13371091187332243,0.17631893467794074,0.2213483701452561,0.25319791533242564,0.04899062842194337,0.32696034976343596,0.13371091187332243,0.17627393262892155,0,1,0,0,38,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
