lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[2.44140625e-06],48,False,49,f71b4_00002,2024-07-01_10-22-56,1719800576,87.77211594581604,4622.332019329071,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,4622.332019329071,49,55035,14.270076274871826,1000,755.8031969070435,50000.0,0.0003008826253460108,0.00012117316538979312,0.01342432688073841,0.0072424137409714895,0.008173179528240464,0.01100786833995543,0.0002434492001209022,6.66405716001028e-05,0.012723505283312814,0.006265459716607893,0.005157263212427686,21,23,21,21,23,14.705350399017334,1000,755.189403295517,50000.0,0.0003019157097724883,0.00012184561224093481,0.01344601948337755,0.007260253594430962,0.008208181893346324,0.011038369999276832,0.00024286619133139076,6.668876926469845e-05,0.012700783852988834,0.006250194130267455,0.005159123587428402,21,23,21,21,23,58.79536414146423,2000,3142.521516561508,98000.0,1.3499070059684644,0.40381876473261047,0.8290674017201086,0.412194134501552,0.4836051171014497,0.635467359297557,1.3499070059684644,0.40371977322543984,0.829059472769591,0.4121651928530617,0.48324176131620167,0,1,4,1,42,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[2.44140625e-06],49,False,50,f71b4_00002,2024-07-01_10-24-26,1719800666,90.24278903007507,4712.574808359146,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,4712.574808359146,50,55035,14.000110387802124,1000,769.8033072948456,51000.0,0.00030047649343928166,0.00012104215301654868,0.01341339193013849,0.007236773280778699,0.008170107428746467,0.011001915879361588,0.0002434492001209022,6.66405716001028e-05,0.012723505283312814,0.006265459716607893,0.005157263212427686,22,24,22,22,24,14.944315910339355,1000,770.1337192058563,51000.0,0.00030154760225233756,0.00012176609850665917,0.01343376727449835,0.007253299674756683,0.00821216485289928,0.011034767714213977,0.00024286619133139076,6.668876926469845e-05,0.012700783852988834,0.006250194130267455,0.005159123587428402,22,24,22,22,24,61.29670858383179,2000,3203.81822514534,100000.0,1.3499067670339153,0.403758054042353,0.8290648898566557,0.41217737446880104,0.4835566779470437,0.6354195889664978,1.3499067670339153,0.40371977322543984,0.829059472769591,0.4121651928530617,0.48324176131620167,0,2,5,2,43,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[2.44140625e-06],50,False,51,f71b4_00002,2024-07-01_10-25-57,1719800757,90.94098997116089,4803.515798330307,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,4803.515798330307,51,55035,14.436073780059814,1000,784.2393810749054,52000.0,0.00030016820764963025,0.00012099302774094015,0.013403977526974852,0.007233110957682674,0.008170330776010773,0.01099968307456811,0.0002434492001209022,6.66405716001028e-05,0.012723505283312814,0.006265459716607893,0.005157263212427686,23,25,23,23,25,14.308310985565186,1000,784.4420301914215,52000.0,0.0003022551184506288,0.00012228939229987518,0.013449374304973932,0.007269193448221335,0.008230899027420815,0.011058453431645637,0.00024286619133139076,6.668876926469845e-05,0.012700783852988834,0.006250194130267455,0.005159123587428402,23,25,23,23,25,62.195427894592285,2000,3266.0136530399323,102000.0,1.3499067173465966,0.403756385881737,0.8290657440555896,0.41217766246621773,0.48355470835629577,0.6354182763202023,1.3499067173465966,0.40371977322543984,0.829059472769591,0.4121651928530617,0.48324176131620167,0,3,6,3,44,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[2.44140625e-06],51,False,52,f71b4_00002,2024-07-01_10-27-24,1719800844,86.70112943649292,4890.2169277668,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,4890.2169277668,52,55035,11.195741176605225,1000,795.4351222515106,53000.0,0.0002998554850931417,0.00012095954795881587,0.01339405248891115,0.0072296184167615,0.008171356464751506,0.01099816111715117,0.0002434492001209022,6.66405716001028e-05,0.012723505283312814,0.006265459716607893,0.005157263212427686,24,26,24,24,26,10.190464496612549,1000,794.6324946880341,53000.0,0.0003013696990718388,0.00012205800382025111,0.013414804502691394,0.0072486572768942666,0.008229779031508034,0.011047986414738711,0.00024286619133139076,6.668876926469845e-05,0.012700783852988834,0.006250194130267455,0.005159123587428402,24,26,24,24,26,65.31377744674683,2000,3331.327430486679,104000.0,1.349906676156717,0.40375568411341684,0.8290658203360702,0.41217751201042124,0.4835541114240063,0.6354177241102241,1.349906676156717,0.40371977322543984,0.829059472769591,0.4121651928530617,0.48324176131620167,0,4,7,4,45,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[1.220703125e-06],52,False,53,f71b4_00002,2024-07-01_10-28-49,1719800929,85.52977299690247,4975.746700763702,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,4975.746700763702,53,55035,10.932896375656128,1000,806.3680186271667,54000.0,0.0002944173550014101,0.00012075582604182311,0.013232890932088145,0.0071906086737008245,0.008193208231451796,0.010988895578802407,0.0002434492001209022,6.66405716001028e-05,0.012723505283312814,0.006265459716607893,0.005157263212427686,25,27,25,25,27,10.202885866165161,1000,804.8353805541992,54000.0,0.00029557292271390596,0.00012154242338038177,0.013253698649665581,0.007207802435862117,0.00823547219118143,0.011024628038187129,0.00024286619133139076,6.668876926469845e-05,0.012700783852988834,0.006250194130267455,0.005159123587428402,25,27,25,25,27,64.3928394317627,2000,3395.7202699184418,106000.0,1.349906168925597,0.4038328747257773,0.82907242377906,0.41220037998485104,0.4836144195542582,0.6354784612603147,1.349906168925597,0.40371977322543984,0.829059472769591,0.4121651928530617,0.48324176131620167,0,5,8,5,46,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[1.220703125e-06],53,False,54,f71b4_00002,2024-07-01_10-30-15,1719801015,85.92634558677673,5061.673046350479,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,5061.673046350479,54,55035,10.701961278915405,1000,817.0699799060822,55000.0,0.0002937448055581779,0.00012062518402072432,0.013213960742244514,0.007183490305254157,0.008191436354215377,0.010982949695811428,0.0002434492001209022,6.66405716001028e-05,0.012723505283312814,0.006265459716607893,0.005157263212427686,26,28,26,26,28,10.389354228973389,1000,815.2247347831726,55000.0,0.0002946493119806108,0.00012121949209667989,0.013231544309904045,0.007197252677951325,0.008228786594904277,0.011009972393093448,0.00024286619133139076,6.668876926469845e-05,0.012700783852988834,0.006250194130267455,0.005159123587428402,26,28,26,26,28,64.83385443687439,2000,3460.554124355316,108000.0,1.349906009394153,0.4037617150242642,0.8290636196471203,0.4121766913001132,0.48356106642811736,0.6354224697193704,1.349906009394153,0.40371977322543984,0.829059472769591,0.4121651928530617,0.48324176131620167,0,6,9,6,47,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[1.220703125e-06],54,False,55,f71b4_00002,2024-07-01_10-31-35,1719801095,79.98343133926392,5141.656477689743,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,5141.656477689743,55,55035,10.513672828674316,1000,827.5836527347565,56000.0,0.00029338583977270977,0.00012052492666168737,0.01320397621422865,0.007178950278179319,0.008189319146252247,0.010978384519668063,0.0002434492001209022,6.66405716001028e-05,0.012723505283312814,0.006265459716607893,0.005157263212427686,27,29,27,27,29,10.258163928985596,1000,825.4828987121582,56000.0,0.0002955113834326795,0.00012178643043673658,0.013249997712997041,0.007214331368057124,0.008248837718678629,0.011035688942550735,0.00024286619133139076,6.668876926469845e-05,0.012700783852988834,0.006250194130267455,0.005159123587428402,27,29,27,27,29,59.210578203201294,2000,3519.7647025585175,110000.0,1.3499059816005041,0.40375715789872213,0.829064174822534,0.41217632191577047,0.48355667115572526,0.6354188838071482,1.3499059816005041,0.40371977322543984,0.829059472769591,0.4121651928530617,0.48324176131620167,0,7,10,7,48,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[1.220703125e-06],55,False,56,f71b4_00002,2024-07-01_10-32-58,1719801178,82.69255065917969,5224.349028348923,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,5224.349028348923,56,55035,10.634641408920288,1000,838.2182941436768,57000.0,0.00029308005730145566,0.00012044741679915805,0.013195031601705513,0.007175042159884373,0.008188041275274126,0.010974853839535087,0.0002434492001209022,6.66405716001028e-05,0.012723505283312814,0.006265459716607893,0.005157263212427686,28,30,28,28,30,10.390414714813232,1000,835.8733134269714,57000.0,0.00029466650488299274,0.00012155886871180631,0.013216425561025813,0.00719300210933223,0.008248074252850946,0.011025373858142241,0.00024286619133139076,6.668876926469845e-05,0.012700783852988834,0.006250194130267455,0.005159123587428402,28,30,28,28,30,61.66626977920532,2000,3581.430972337723,112000.0,1.3499059614699922,0.403756538768222,0.8290647546215522,0.4121767613410775,0.4835556566771247,0.6354183966240056,1.3499059614699922,0.40371977322543984,0.829059472769591,0.4121651928530617,0.48324176131620167,0,8,11,8,49,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[6.103515625e-07],56,False,57,f71b4_00002,2024-07-01_10-34-19,1719801259,81.22987055778503,5305.578898906708,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,5305.578898906708,57,55035,9.832383632659912,1000,848.0506777763367,58000.0,0.0002914904800032765,0.00012041328063952091,0.013146295750438656,0.0071636105988989365,0.008195888255344359,0.010973298530502162,0.0002434492001209022,6.66405716001028e-05,0.012723505283312814,0.006265459716607893,0.005157263212427686,29,31,29,29,31,9.55976414680481,1000,845.4330775737762,58000.0,0.0002927159207128699,0.00012122604997928684,0.013168049657949174,0.00718128196232941,0.008239667457098535,0.0110102702046447,0.00024286619133139076,6.668876926469845e-05,0.012700783852988834,0.006250194130267455,0.005159123587428402,29,31,29,29,31,61.83663034439087,2000,3643.2676026821136,114000.0,1.3499056102513696,0.4038032385351495,0.8290699596978554,0.41219097674390726,0.4835918229313308,0.6354551428190266,1.3499056102513696,0.40371977322543984,0.829059472769591,0.4121651928530617,0.48324176131620167,0,9,12,9,50,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[6.103515625e-07],57,False,58,f71b4_00002,2024-07-01_10-35-41,1719801341,81.31165289878845,5386.890551805496,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,5386.890551805496,58,55035,9.705620527267456,1000,857.7562983036041,59000.0,0.0002909414624370451,0.0001203678315273638,0.013129476818833745,0.007158667044213237,0.008197361391937712,0.010971227439414599,0.0002434492001209022,6.66405716001028e-05,0.012723505283312814,0.006265459716607893,0.005157263212427686,30,32,30,30,32,9.91178035736084,1000,855.3448579311371,59000.0,0.0002918060440580327,0.00012097425939356148,0.013144912598037777,0.007171713979008132,0.008236363531182322,0.010998829910202334,0.00024286619133139076,6.668876926469845e-05,0.012700783852988834,0.006250194130267455,0.005159123587428402,30,32,30,30,32,61.69322657585144,2000,3704.960829257965,116000.0,1.349905563191165,0.4037679555483889,0.8290648597633546,0.41217888793101726,0.48356565499900034,0.6354273802319105,1.349905563191165,0.40371977322543984,0.829059472769591,0.4121651928530617,0.48324176131620167,0,10,13,10,51,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[6.103515625e-07],58,False,59,f71b4_00002,2024-07-01_10-36-58,1719801418,77.47055172920227,5464.3611035346985,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,5464.3611035346985,59,55035,9.884068489074707,1000,867.6403667926788,60000.0,0.00029065605181700997,0.00012031321938099952,0.013120934666742766,0.007155325784999572,0.008196896390815087,0.010968738276620494,0.0002434492001209022,6.66405716001028e-05,0.012723505283312814,0.006265459716607893,0.005157263212427686,31,33,31,31,33,9.842214584350586,1000,865.1870725154877,60000.0,0.00029285523286423334,0.00012155223194477689,0.01316810443365387,0.007190261603005284,0.008254941503381913,0.01102507287707328,0.00024286619133139076,6.668876926469845e-05,0.012700783852988834,0.006250194130267455,0.005159123587428402,31,33,31,31,33,57.74313521385193,2000,3762.703964471817,118000.0,1.3499055464386862,0.40375926420866814,0.8290640304116985,0.4121764604584782,0.48355873974052044,0.6354205412234233,1.3499055464386862,0.40371977322543984,0.829059472769591,0.4121651928530617,0.48324176131620167,0,11,14,11,52,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[6.103515625e-07],59,True,60,f71b4_00002,2024-07-01_10-38-14,1719801494,75.59296202659607,5539.954065561295,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,5539.954065561295,60,55035,10.155737400054932,1000,877.7961041927338,61000.0,0.00029046175859179235,0.00012026489654895602,0.01311520778806623,0.007152809359892228,0.008196124940517276,0.01096653530286371,0.0002434492001209022,6.66405716001028e-05,0.012723505283312814,0.006265459716607893,0.005157263212427686,32,34,32,32,34,11.012990474700928,1000,876.2000629901886,61000.0,0.00029206841691303554,0.0001214071514932992,0.013136071923873758,0.007170246660643092,0.008258823643908814,0.01101849134379563,0.00024286619133139076,6.668876926469845e-05,0.012700783852988834,0.006250194130267455,0.005159123587428402,32,34,32,32,34,54.42317986488342,2000,3817.1271443367004,120000.0,1.3499055348764017,0.40375719802880955,0.8290642355444608,0.41217633459915076,0.4835567112683574,0.635418915384811,1.3499055348764017,0.40371977322543984,0.829059472769591,0.4121651928530617,0.48324176131620167,0,12,15,12,53,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
