lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.0025],50,False,51,94d47_00000,2024-07-06_18-26-31,1720261591,169.8431475162506,8712.20041680336,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,8712.20041680336,51,13046,69.45784997940063,1000,3631.9496047496796,52000.0,0.038043354119433034,0.01046413725318683,0.17750736438449735,0.0891930671094597,0.04999822524835813,0.10229436569619477,0.015691971753349614,0.0032737111768040114,0.104832153255973,0.04716879122013018,0.030396497570077653,23,23,23,23,2,68.70067000389099,1000,3621.034104347229,52000.0,0.038368821114249434,0.01055181441392231,0.1784546916343587,0.08975738590917517,0.04987388009764983,0.10272202496992701,0.01564497079227733,0.0032546284195484917,0.1044997272487551,0.04704869234444754,0.03042166119496108,23,23,23,23,2,31.683818578720093,2000,1596.0583362579346,102000.0,0.2533291516611791,0.04903591221066994,0.32715500291126826,0.13379907140235728,0.17636584215372514,0.22144053876982403,0.2533291516611791,0.04901947609994965,0.32715500291126826,0.13379907140235728,0.1762503712813216,0,1,0,0,28,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.0025],51,False,52,94d47_00000,2024-07-06_18-29-22,1720261762,170.93003726005554,8883.130454063416,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,8883.130454063416,52,13046,69.58548736572266,1000,3701.535092115402,53000.0,0.01878736185399052,0.003747018481328771,0.11785215293940993,0.053007389290433124,0.0305520572451591,0.06121289473083895,0.015691971753349614,0.0032737111768040114,0.104832153255973,0.04716879122013018,0.030396497570077653,24,24,24,24,3,69.11191606521606,1000,3690.146020412445,53000.0,0.018860905075749557,0.003772840459008615,0.11809327572764293,0.05321627077970625,0.03062501694811065,0.06142345202777694,0.01564497079227733,0.0032546284195484917,0.1044997272487551,0.04704869234444754,0.03042166119496108,24,24,24,24,3,32.23173451423645,2000,1628.290070772171,104000.0,0.2534699719623584,0.04902443728749909,0.32730186162130187,0.13385425087841876,0.17628542066575484,0.2214146275373402,0.2533291516611791,0.04901947609994965,0.32715500291126826,0.13379907140235728,0.1762503712813216,1,2,1,1,29,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.0025],52,False,53,94d47_00000,2024-07-06_18-32-12,1720261932,169.9435911178589,9053.074045181274,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,9053.074045181274,53,13046,69.81282544136047,1000,3771.3479175567627,54000.0,0.049675069762973284,0.0166191783151371,0.1746435844404918,0.09331069490157524,0.08824602855202009,0.12891539207998826,0.015691971753349614,0.0032737111768040114,0.104832153255973,0.04716879122013018,0.030396497570077653,25,25,25,25,4,69.16392278671265,1000,3759.3099431991577,54000.0,0.04989443895201654,0.01663586211418717,0.17575468400709354,0.093810257380231,0.08785198205635339,0.12898008417653933,0.01564497079227733,0.0032546284195484917,0.1044997272487551,0.04704869234444754,0.03042166119496108,25,25,25,25,4,30.96608829498291,2000,1659.256159067154,106000.0,0.25350181629160123,0.04901460447598661,0.32728330321668636,0.13383868815943234,0.176267407695173,0.2213924219027982,0.2533291516611791,0.04901460447598661,0.32715500291126826,0.13379907140235728,0.1762503712813216,2,0,2,2,30,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.0025],53,False,54,94d47_00000,2024-07-06_18-35-08,1720262108,175.26686882972717,9228.340914011002,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,9228.340914011002,54,13046,71.58071398735046,1000,3842.928631544113,55000.0,0.03644645953533658,0.01036588062985345,0.17320842585903834,0.0879258610918725,0.051241691742135734,0.10181296886867336,0.015691971753349614,0.0032737111768040114,0.104832153255973,0.04716879122013018,0.030396497570077653,26,26,26,26,5,71.88281059265137,1000,3831.192753791809,55000.0,0.03674817844664126,0.010444260614987341,0.17411448435088037,0.08845937182450662,0.051096157896091454,0.10219716539604873,0.01564497079227733,0.0032546284195484917,0.1044997272487551,0.04704869234444754,0.03042166119496108,26,26,26,26,5,31.802603006362915,2000,1691.0587620735168,108000.0,0.25331117583701723,0.04902954522757815,0.32712948261472635,0.13378682289613994,0.1763579707119232,0.22142616202151486,0.25331117583701723,0.04901460447598661,0.32712948261472635,0.13378682289613994,0.1762503712813216,0,1,0,0,31,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.0025],54,False,55,94d47_00000,2024-07-06_18-37-58,1720262278,170.6460108757019,9398.986924886703,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,9398.986924886703,55,13046,69.31107568740845,1000,3912.2397072315216,56000.0,0.019927989241749416,0.003980422741753223,0.12144996726196203,0.05473970167951537,0.031316325288643525,0.06309059154702247,0.015691971753349614,0.0032737111768040114,0.104832153255973,0.04716879122013018,0.030396497570077653,27,27,27,27,6,69.8278865814209,1000,3901.02064037323,56000.0,0.02002760825944868,0.004009714200412138,0.12178046055924606,0.05498155720979997,0.031370577235126304,0.06332230413063107,0.01564497079227733,0.0032546284195484917,0.1044997272487551,0.04704869234444754,0.03042166119496108,27,27,27,27,6,31.50635600090027,2000,1722.5651180744171,110000.0,0.25345032930330863,0.04901933212510838,0.32728606220025075,0.13385118806002103,0.17627389546448097,0.22140309872517228,0.25331117583701723,0.04901460447598661,0.32712948261472635,0.13378682289613994,0.1762503712813216,1,2,1,1,32,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.0025],55,False,56,94d47_00000,2024-07-06_18-40-08,1720262408,130.1197953224182,9529.106720209122,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,9529.106720209122,56,13046,49.04265809059143,1000,3961.282365322113,57000.0,0.03819682077933106,0.011153754516139732,0.1688189208549745,0.08631047967014942,0.06057809133649359,0.10561133706255087,0.015691971753349614,0.0032737111768040114,0.104832153255973,0.04716879122013018,0.030396497570077653,28,28,28,28,7,51.027496337890625,1000,3952.0481367111206,57000.0,0.038631860837121,0.011258850689108701,0.1703105785860124,0.08707673772918939,0.060373184545604655,0.10610773152371462,0.01564497079227733,0.0032546284195484917,0.1044997272487551,0.04704869234444754,0.03042166119496108,28,28,28,28,7,30.048904418945312,2000,1752.6140224933624,112000.0,0.2534885533695257,0.049009371340284845,0.3272728540240943,0.13383990684992308,0.17625238250169972,0.22138060289981334,0.25331117583701723,0.049009371340284845,0.32712948261472635,0.13378682289613994,0.1762503712813216,2,0,2,2,33,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.0025],56,False,57,94d47_00000,2024-07-06_18-42-09,1720262529,120.40816187858582,9649.514882087708,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,9649.514882087708,57,13046,41.507686376571655,1000,4002.7900516986847,58000.0,0.040444389975547,0.01132414485040953,0.18238622682316574,0.09215633258754184,0.05312333263907545,0.10641496534984884,0.015691971753349614,0.0032737111768040114,0.104832153255973,0.04716879122013018,0.030396497570077653,29,29,29,29,8,49.79562258720398,1000,4001.8437592983246,58000.0,0.040793621761375694,0.011413947982507925,0.18338148874714325,0.09273628346978299,0.05296774480042753,0.10683607996602985,0.01564497079227733,0.0032546284195484917,0.1044997272487551,0.04704869234444754,0.03042166119496108,29,29,29,29,8,29.104082584381104,2000,1781.7181050777435,114000.0,0.25327791218993423,0.04901794231382349,0.32709946300302906,0.13377645466553154,0.1763336492711019,0.22139996005831503,0.25327791218993423,0.049009371340284845,0.32709946300302906,0.13377645466553154,0.1762503712813216,0,1,0,0,34,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.0025],57,False,58,94d47_00000,2024-07-06_18-43-33,1720262613,84.07103657722473,9733.585918664932,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,9733.585918664932,58,13046,28.445523023605347,1000,4031.23557472229,59000.0,0.020343710771089044,0.004167470423192669,0.1226050473233817,0.05574891463607929,0.03249536841744329,0.06455594800785339,0.015691971753349614,0.0032737111768040114,0.104832153255973,0.04716879122013018,0.030396497570077653,30,30,30,30,9,28.8432776927948,1000,4030.6870369911194,59000.0,0.020470399730212623,0.004201873761957802,0.12304981199688823,0.05604181109226807,0.03253366403906191,0.06482186175942344,0.01564497079227733,0.0032546284195484917,0.1044997272487551,0.04704869234444754,0.03042166119496108,30,30,30,30,9,26.78130316734314,2000,1808.4994082450867,116000.0,0.25342983452338025,0.04901468471727234,0.327256526475252,0.13383766476678788,0.17627083190730522,0.22139260312230927,0.25327791218993423,0.049009371340284845,0.32709946300302906,0.13377645466553154,0.1762503712813216,1,2,1,1,35,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.0025],58,False,59,94d47_00000,2024-07-06_18-44-57,1720262697,84.12759447097778,9817.71351313591,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,9817.71351313591,59,13046,29.918035984039307,1000,4061.1536107063293,60000.0,0.04399898681556736,0.015014068584008139,0.16012463933201118,0.0860211703922111,0.0864661550412957,0.12253190843208205,0.015691971753349614,0.0032737111768040114,0.104832153255973,0.04716879122013018,0.030396497570077653,31,31,31,31,10,27.732407093048096,1000,4058.4194440841675,60000.0,0.04431826050389125,0.015060229713927334,0.16108628640573192,0.08646026882126964,0.08634234016672251,0.12272012758275365,0.01564497079227733,0.0032546284195484917,0.1044997272487551,0.04704869234444754,0.03042166119496108,31,31,31,31,10,26.476298570632935,2000,1834.9757068157196,118000.0,0.2534525416027032,0.04900265134790267,0.32722557881073805,0.13381845183029697,0.17625092511372545,0.22136542491523528,0.25327791218993423,0.04900265134790267,0.32709946300302906,0.13377645466553154,0.1762503712813216,2,0,2,2,36,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.0025],59,True,60,94d47_00000,2024-07-06_18-46-21,1720262781,83.77570033073425,9901.489213466644,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,9901.489213466644,60,13046,29.05371069908142,1000,4090.2073214054108,61000.0,0.037382387584994174,0.010436738446824485,0.17594061439290065,0.08875111944000964,0.050507016976079316,0.10216035653238728,0.015691971753349614,0.0032737111768040114,0.104832153255973,0.04716879122013018,0.030396497570077653,32,32,32,32,11,28.331852436065674,1000,4086.751296520233,61000.0,0.0377045320082924,0.010519214284133372,0.17687547536816978,0.0893003020706065,0.05036406495947459,0.10256322091341209,0.01564497079227733,0.0032546284195484917,0.1044997272487551,0.04704869234444754,0.03042166119496108,32,32,32,32,11,26.3894305229187,2000,1861.3651373386383,120000.0,0.25327003417761945,0.04902050057678289,0.3270700591632916,0.13375863547713926,0.17635500330618448,0.22140573745226858,0.25327003417761945,0.04900265134790267,0.3270700591632916,0.13375863547713926,0.1762503712813216,0,1,0,0,37,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
