lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[2.44140625e-06],49,False,50,67139_00002,2024-07-02_04-40-42,1719866442,198.99621963500977,10036.675086975098,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,10036.675086975098,50,51185,80.61402606964111,1000,4172.546162366867,51000.0,3.698869835354692e+23,3.609305638905387e+23,35047769399.23232,34334331223.12143,295112714379.34296,600774969427.4376,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,48,46,48,46,46,83.38361716270447,1000,4144.719527244568,51000.0,2.0823015793851113e+23,2.0033497279346043e+23,29625428949.235374,28901691362.407253,243418982508.34784,447587949785.8051,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,48,46,48,46,46,34.99764680862427,2000,1883.214864730835,100000.0,0.24489353635659328,0.043888778239472466,0.32105934990659457,0.12889833577134466,0.1651183802887008,0.2094964874155948,0.24489353635659328,0.0438887184451523,0.3210588736876499,0.12889830781892803,0.16485223573478722,0,6,1,1,42,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[2.44140625e-06],50,False,51,67139_00002,2024-07-02_04-44-04,1719866644,201.90817594528198,10238.58326292038,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,10238.58326292038,51,51185,78.1353805065155,1000,4250.681542873383,52000.0,3.883506006085899e+23,3.78934150129376e+23,35767960161.51861,35036937071.92811,301412480578.2514,615576274826.5856,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,49,47,49,47,47,85.26487064361572,1000,4229.984397888184,52000.0,2.158852035791733e+23,2.0767086100118557e+23,29874438530.58746,29146483346.790264,245899941903.6055,455709184679.4242,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,49,47,49,47,47,38.50694036483765,2000,1921.7218050956726,102000.0,0.244893451054298,0.0438886390420512,0.3210593015971183,0.12889830739219493,0.16511798610702058,0.20949615519634532,0.244893451054298,0.0438886390420512,0.3210588736876499,0.12889830739219493,0.16485223573478722,0,0,2,0,43,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[2.44140625e-06],51,False,52,67139_00002,2024-07-02_04-47-19,1719866839,195.68462133407593,10434.267884254456,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,10434.267884254456,52,51185,77.01869034767151,1000,4327.700233221054,53000.0,3.632161399606855e+23,3.5440498089538816e+23,34537293519.22555,33828708769.30754,291100158527.967,595319226042.1195,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,50,48,50,48,48,84.47074723243713,1000,4314.455145120621,53000.0,2.0601570561332512e+23,1.9833664784072423e+23,29058239758.597904,28350773978.547905,240365866441.05038,445350028450.34625,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,50,48,50,48,48,34.194204807281494,2000,1955.916009902954,104000.0,0.244893382005875,0.043888664912458554,0.32105939613645335,0.12889846517775208,0.16511794479155853,0.20949621694068501,0.244893382005875,0.0438886390420512,0.3210588736876499,0.12889830739219493,0.16485223573478722,0,1,3,1,44,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[1.220703125e-06],52,False,53,67139_00002,2024-07-02_04-50-03,1719867003,164.00859260559082,10598.276476860046,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,10598.276476860046,53,51185,54.79605221748352,1000,4382.496285438538,54000.0,3.2885097448177906e+23,3.20856853029986e+23,32796072185.12165,32120857673.549835,276573655683.5793,566442276873.8099,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,51,49,51,49,49,74.50960183143616,1000,4388.964746952057,54000.0,1.9316422049342377e+23,1.859573638877779e+23,27987342616.727505,27301903239.478806,231019149274.3509,431227740164.9596,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,51,49,51,49,49,34.702093839645386,2000,1990.6181037425995,106000.0,0.24489266824467762,0.04389083807133481,0.32105794549332456,0.12889846401373356,0.16512455185537472,0.20950140350683766,0.24489266824467762,0.0438886390420512,0.32105794549332456,0.12889830739219493,0.16485223573478722,0,2,0,2,45,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[1.220703125e-06],53,False,54,67139_00002,2024-07-02_04-52-32,1719867152,148.86034560203552,10747.136822462082,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,10747.136822462082,54,51185,57.947715044021606,1000,4440.444000482559,55000.0,3.4946179398876606e+23,3.409798779405753e+23,33697861250.772778,33003375746.400833,284401586957.98126,583934823366.9365,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,52,50,52,50,50,58.458383560180664,1000,4447.423130512238,55000.0,2.1000269918675256e+23,2.0216115686234063e+23,28989849336.02305,28283163478.91525,239980936981.08804,449623349996.7952,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,52,50,52,50,50,32.4533326625824,2000,2023.0714364051819,108000.0,0.2448925725671304,0.04388869355829488,0.3210581738216576,0.12889795494381068,0.16511846283965284,0.20949628530905956,0.2448925725671304,0.0438886390420512,0.32105794549332456,0.12889795494381068,0.16485223573478722,0,3,1,0,46,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[1.220703125e-06],54,False,55,67139_00002,2024-07-02_04-54-59,1719867299,146.90684819221497,10894.043670654297,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,10894.043670654297,55,51185,58.69719839096069,1000,4499.14119887352,56000.0,3.3134024571497127e+23,3.233093315624041e+23,32771713193.1019,32094481855.249844,276709726098.51013,568602964785.0986,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,53,51,53,51,51,55.22736716270447,1000,4502.650497674942,56000.0,1.959376389364266e+23,1.8872897151945242e+23,27976570435.615433,27295329243.239235,231256749913.31885,434429478188.86835,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,53,51,53,51,51,32.98147702217102,2000,2056.052913427353,110000.0,0.24489252960449,0.04388840055955786,0.3210582865947775,0.1288978921670797,0.16511762666423696,0.20949558601449783,0.24489252960449,0.04388840055955786,0.32105794549332456,0.1288978921670797,0.16485223573478722,0,0,2,0,47,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[1.220703125e-06],55,False,56,67139_00002,2024-07-02_04-57-18,1719867438,138.58724546432495,11032.630916118622,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,11032.630916118622,56,51185,58.41651248931885,1000,4557.557711362839,57000.0,3.1465698260208875e+23,3.0704552255975874e+23,31873642018.741184,31213080315.831852,269276601703.9413,554116885286.6322,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,54,52,54,52,52,50.1780948638916,1000,4552.828592538834,57000.0,1.8558411221083504e+23,1.7863517328231296e+23,27295221042.326138,26625724395.680676,225981253815.16443,422652544393.5159,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,54,52,54,52,52,29.99134659767151,2000,2086.0442600250244,112000.0,0.2448924937466848,0.04388830483345823,0.32105823655603305,0.1288977965921473,0.16511741276635536,0.20949535754631468,0.2448924937466848,0.04388830483345823,0.32105794549332456,0.1288977965921473,0.16485223573478722,0,0,3,0,48,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[6.103515625e-07],56,False,57,67139_00002,2024-07-02_04-59-42,1719867582,143.98790884017944,11176.618824958801,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,11176.618824958801,57,51185,56.134008169174194,1000,4613.691719532013,58000.0,2.285725414719102e+23,2.2309905332366625e+23,27216006723.016495,26649064683.89084,229710415919.9373,472333625019.0815,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,55,53,55,53,53,51.25481200218201,1000,4604.083404541016,58000.0,1.426833009316524e+23,1.3740529375250318e+23,23735066996.92518,23150578517.66439,196100559546.4506,370682200479.7414,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,55,53,55,53,53,36.59816217422485,2000,2122.6424221992493,114000.0,0.24489220989156218,0.04389402952916987,0.32106108612834566,0.1289031883872467,0.16513053417968765,0.20950902016182948,0.24489220989156218,0.04388830483345823,0.32105794549332456,0.1288977965921473,0.16485223573478722,0,1,4,1,49,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[6.103515625e-07],57,False,58,67139_00002,2024-07-02_05-01-40,1719867700,117.94397807121277,11294.562803030014,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,11294.562803030014,58,51185,34.327422857284546,1000,4648.0191423892975,59000.0,2.3559785203579718e+23,2.2995563999403276e+23,27594568812.109867,27019195545.539078,232997255233.37372,479536901597.81525,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,56,54,56,54,54,51.270196199417114,1000,4655.353600740433,59000.0,1.4469626151464846e+23,1.3944853925971652e+23,23764185120.927113,23182080131.061428,196738377704.83905,373428091149.7106,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,56,54,56,54,54,32.34549951553345,2000,2154.9879217147827,116000.0,0.24489207919565664,0.04388864702785509,0.32105719720477016,0.1288972623726666,0.16511887420179222,0.20949617425589206,0.24489207919565664,0.04388830483345823,0.32105719720477016,0.1288972623726666,0.16485223573478722,0,2,0,0,50,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[6.103515625e-07],58,False,59,67139_00002,2024-07-02_05-03-24,1719867804,103.79194164276123,11398.354744672775,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,11398.354744672775,59,51185,34.40134406089783,1000,4682.420486450195,60000.0,2.467957880429413e+23,2.408802994843848e+23,28212303909.502636,27623843430.84307,238299224595.81754,490795578101.90674,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,57,55,57,55,55,34.43300127983093,1000,4689.786602020264,60000.0,1.5099561686089729e+23,1.4540448797657267e+23,24483520758.418354,23882156972.832886,202906976600.6484,381319404143.78687,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,57,55,57,55,55,34.95680046081543,2000,2189.944722175598,118000.0,0.2448920530132454,0.04388818446938112,0.3210571478954511,0.12889699834429463,0.16511768074222855,0.2094950702746514,0.2448920530132454,0.04388818446938112,0.3210571478954511,0.12889699834429463,0.16485223573478722,0,0,0,0,51,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[6.103515625e-07],59,True,60,67139_00002,2024-07-02_05-05-02,1719867902,97.74746513366699,11496.102209806442,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,11496.102209806442,60,51185,34.30893874168396,1000,4716.729425191879,61000.0,2.581251327388111e+23,2.5193156173842952e+23,28838287670.63911,28236711131.11635,243634955998.11084,501927845151.50134,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,58,56,58,56,56,34.20173406600952,1000,4723.988336086273,61000.0,1.612407692625734e+23,1.5522190457198124e+23,25277239112.31094,24650813297.7412,208483896733.62537,393982111994.9245,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,58,56,58,56,56,29.23592710494995,2000,2219.180649280548,120000.0,0.24489203471866022,0.043888114287677575,0.32105718604627437,0.12889697626278204,0.16511748569655957,0.2094949027725438,0.24489203471866022,0.043888114287677575,0.3210571478954511,0.12889697626278204,0.16485223573478722,0,0,1,0,52,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
