lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.5367431640625e-09],48,False,49,1d5fe_00002,2024-06-29_16-50-47,1719651047,61.03777503967285,5354.758159399033,270171,sepc622.se.cuhk.edu.hk,137.189.58.22,5354.758159399033,49,199860,9.968404293060303,1000,492.2219421863556,50000.0,0.0014668646035255882,0.0009537856802315986,0.02303947120651549,0.012975492347492821,0.026142630093084613,0.03088342079873275,0.0014668646035255882,0.0008685961297961316,0.022173269875898013,0.012754298474344982,0.02435462531466798,0,41,39,39,41,9.394537210464478,1000,490.4259808063507,50000.0,0.001497357194793463,0.0009818827691397357,0.023095774681053716,0.013097965051663055,0.02660263502893785,0.03133500868261784,0.001497357194793463,0.0008912187085378761,0.022322166561868688,0.01292695890568588,0.024702875308396478,0,41,39,39,41,41.67395353317261,2000,4401.354551076889,98000.0,1.3884954751385274,0.40615983505790065,0.851130389717529,0.4139370564165487,0.4845330076801502,0.6373067040741849,1.3883952708377771,0.4061277709245146,0.8510205984831227,0.413904954392147,0.484476089605261,2,36,26,36,46,12.594815969467163,1000,12.594815969467163,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,16.694169998168945,1000,16.694169998168945,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.5367431640625e-09],49,False,50,1d5fe_00002,2024-06-29_16-51-50,1719651110,63.39164876937866,5418.149808168411,270171,sepc622.se.cuhk.edu.hk,137.189.58.22,5418.149808168411,50,199860,9.751306056976318,1000,501.9732482433319,51000.0,0.0019236272655957238,0.0011599324649219454,0.027478603125810186,0.015043866273405279,0.02882298739990266,0.03405778126833786,0.0014668646035255882,0.0008685961297961316,0.022173269875898013,0.012754298474344982,0.02435462531466798,1,42,40,40,42,9.85543441772461,1000,500.2814152240753,51000.0,0.0019670511102144713,0.0011915765659554793,0.02769849433639834,0.015245025423285917,0.0292462621043684,0.03451922023967922,0.001497357194793463,0.0008912187085378761,0.022322166561868688,0.01292695890568588,0.024702875308396478,1,42,40,40,42,43.783995389938354,2000,4445.138546466827,100000.0,1.3883952670012918,0.406483992688486,0.8510214029769789,0.4139440626464453,0.48486242560554305,0.637560971741908,1.3883952670012918,0.4061277709245146,0.8510205984831227,0.413904954392147,0.484476089605261,0,37,27,37,47,12.594815969467163,1000,12.594815969467163,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,16.694169998168945,1000,16.694169998168945,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.5367431640625e-09],50,False,51,1d5fe_00002,2024-06-29_16-52-54,1719651174,63.6905632019043,5481.840371370316,270171,sepc622.se.cuhk.edu.hk,137.189.58.22,5481.840371370316,51,199860,9.517309665679932,1000,511.49055790901184,52000.0,0.001992150811261278,0.0010782090934024853,0.032746426630467354,0.017043229753245438,0.02616671596654871,0.0328360943688875,0.0014668646035255882,0.0008685961297961316,0.022173269875898013,0.012754298474344982,0.02435462531466798,2,43,41,41,43,10.137201070785522,1000,510.41861629486084,52000.0,0.0020307642832138543,0.00110733540945181,0.032937713588016476,0.01721873239123668,0.0265902699687905,0.033276649612781185,0.001497357194793463,0.0008912187085378761,0.022322166561868688,0.01292695890568588,0.024702875308396478,2,43,41,41,43,44.035162925720215,2000,4489.173709392548,102000.0,1.388756329775016,0.40625946677361596,0.8511583503614537,0.41391968748181857,0.48464930518824095,0.63738486550405,1.3883952670012918,0.4061277709245146,0.8510205984831227,0.413904954392147,0.484476089605261,1,38,28,38,48,12.594815969467163,1000,12.594815969467163,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,16.694169998168945,1000,16.694169998168945,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.5367431640625e-09],51,False,52,1d5fe_00002,2024-06-29_16-53-57,1719651237,63.104607582092285,5544.944978952408,270171,sepc622.se.cuhk.edu.hk,137.189.58.22,5544.944978952408,52,199860,9.26816987991333,1000,520.7587277889252,53000.0,0.0014662137896479322,0.0009535920880118431,0.02302818186409154,0.012970824854671227,0.026141304187536032,0.030880286397827385,0.0014662137896479322,0.0008685961297961316,0.022173269875898013,0.012754298474344982,0.02435462531466798,0,44,42,42,44,9.664321422576904,1000,520.0829377174377,53000.0,0.001496679081961451,0.0009816875823760276,0.023083016796242688,0.013092905264752598,0.02660156587193449,0.03133189401194935,0.001496679081961451,0.0008912187085378761,0.022322166561868688,0.01292695890568588,0.024702875308396478,0,44,42,42,44,44.17135143280029,2000,4533.345060825348,104000.0,1.3884954673126655,0.40616040995618113,0.8511302935320224,0.41393715737324,0.4845335145708311,0.6373071551113961,1.3883952670012918,0.4061277709245146,0.8510205984831227,0.413904954392147,0.484476089605261,2,39,29,39,49,12.594815969467163,1000,12.594815969467163,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,16.694169998168945,1000,16.694169998168945,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.5367431640625e-09],52,False,53,1d5fe_00002,2024-06-29_16-54-59,1719651299,62.32685089111328,5607.271829843521,270171,sepc622.se.cuhk.edu.hk,137.189.58.22,5607.271829843521,53,199860,9.386018753051758,1000,530.1447465419769,54000.0,0.0019240751684353485,0.0011600606734400239,0.027485856412055882,0.015047290317894436,0.02882352325765303,0.03405966343697518,0.0014662137896479322,0.0008685961297961316,0.022173269875898013,0.012754298474344982,0.02435462531466798,1,45,43,43,45,9.384419679641724,1000,529.4673573970795,54000.0,0.0019675311100152376,0.0011917147516534417,0.027707404119344945,0.015249104256763136,0.02924662812770094,0.034521221757832406,0.001496679081961451,0.0008912187085378761,0.022322166561868688,0.01292695890568588,0.024702875308396478,1,45,43,43,45,43.55563688278198,2000,4576.90069770813,106000.0,1.3883952626145917,0.40648451204007713,0.8510213026904406,0.4139441417138297,0.48486289351810447,0.6375613790374046,1.3883952626145917,0.4061277709245146,0.8510205984831227,0.413904954392147,0.484476089605261,0,40,30,40,50,12.594815969467163,1000,12.594815969467163,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,16.694169998168945,1000,16.694169998168945,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.5367431640625e-09],53,False,54,1d5fe_00002,2024-06-29_16-56-03,1719651363,63.512985944747925,5670.784815788269,270171,sepc622.se.cuhk.edu.hk,137.189.58.22,5670.784815788269,54,199860,9.867225646972656,1000,540.0119721889496,55000.0,0.001990964631738548,0.0010779944874901063,0.03272608039400132,0.017035710560525302,0.026167527503694263,0.032832826370723954,0.0014662137896479322,0.0008685961297961316,0.022173269875898013,0.012754298474344982,0.02435462531466798,2,46,44,44,46,9.849806547164917,1000,539.3171639442444,55000.0,0.002029609378329382,0.0011071195916350625,0.03291829484416829,0.017211439032067982,0.026591017012347593,0.03327340667312355,0.001496679081961451,0.0008912187085378761,0.022322166561868688,0.01292695890568588,0.024702875308396478,2,46,44,44,46,43.79514670372009,2000,4620.69584441185,108000.0,1.3887563184592777,0.4062599446352523,0.8511582451426007,0.4139197522007274,0.48464974276506373,0.6373852403650812,1.3883952626145917,0.4061277709245146,0.8510205984831227,0.413904954392147,0.484476089605261,1,41,31,41,51,12.594815969467163,1000,12.594815969467163,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,16.694169998168945,1000,16.694169998168945,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.5367431640625e-09],54,False,55,1d5fe_00002,2024-06-29_16-57-07,1719651427,63.9513156414032,5734.736131429672,270171,sepc622.se.cuhk.edu.hk,137.189.58.22,5734.736131429672,55,199860,9.837693929672241,1000,549.8496661186218,56000.0,0.001465364219702979,0.00095336344554287,0.023011954948081944,0.012964121094268567,0.026140271375546358,0.030876584097708572,0.001465364219702979,0.0008685961297961316,0.022173269875898013,0.012754298474344982,0.02435462531466798,0,47,45,45,47,9.614278078079224,1000,548.9314420223236,56000.0,0.001495796015847544,0.0009814555563923823,0.023065624491481414,0.013085923429415641,0.026600699360944897,0.03132819108075636,0.001495796015847544,0.0008912187085378761,0.022322166561868688,0.01292695890568588,0.024702875308396478,0,47,45,45,47,44.4984028339386,2000,4665.194247245789,110000.0,1.3884954592050118,0.40616085870232743,0.8511301867758905,0.41393721220615587,0.4845339307067742,0.6373075071755607,1.3883952626145917,0.4061277709245146,0.8510205984831227,0.413904954392147,0.484476089605261,2,42,32,42,52,12.594815969467163,1000,12.594815969467163,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,16.694169998168945,1000,16.694169998168945,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.5367431640625e-09],55,False,56,1d5fe_00002,2024-06-29_16-58-10,1719651490,63.11743497848511,5797.853566408157,270171,sepc622.se.cuhk.edu.hk,137.189.58.22,5797.853566408157,56,199860,9.480668783187866,1000,559.3303349018097,57000.0,0.0019246099070695688,0.0011601939124597591,0.027494383330405357,0.015050872966172062,0.02882407670463545,0.034061619345823226,0.001465364219702979,0.0008685961297961316,0.022173269875898013,0.012754298474344982,0.02435462531466798,1,48,46,46,48,9.80175495147705,1000,558.7331969738007,57000.0,0.0019681065253009883,0.001191861279684722,0.027718205027847956,0.015253706658339954,0.02924685751713091,0.03452334398178603,0.001495796015847544,0.0008912187085378761,0.022322166561868688,0.01292695890568588,0.024702875308396478,1,48,46,46,48,43.83405351638794,2000,4709.0283007621765,112000.0,1.3883952582929815,0.40648493883183856,0.8510211997918257,0.4139441915831427,0.4848632909698901,0.6375617137437274,1.3883952582929815,0.4061277709245146,0.8510205984831227,0.413904954392147,0.484476089605261,0,43,33,43,53,12.594815969467163,1000,12.594815969467163,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,16.694169998168945,1000,16.694169998168945,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.5367431640625e-09],56,False,57,1d5fe_00002,2024-06-29_16-59-11,1719651551,60.868058919906616,5858.721625328064,270171,sepc622.se.cuhk.edu.hk,137.189.58.22,5858.721625328064,57,199860,9.536060571670532,1000,568.8663954734802,58000.0,0.0019896775649136987,0.0010777671510138127,0.03270336152630788,0.017027272980004737,0.026168664916262706,0.03282936415792747,0.001465364219702979,0.0008685961297961316,0.022173269875898013,0.012754298474344982,0.02435462531466798,2,49,47,47,49,9.392674207687378,1000,568.125871181488,58000.0,0.0020284025427604493,0.0011068977682205587,0.032897772484264426,0.017203664212873154,0.02659202097433233,0.03327007316223634,0.001495796015847544,0.0008912187085378761,0.022322166561868688,0.01292695890568588,0.024702875308396478,2,49,47,47,49,41.93838405609131,2000,4750.966684818268,114000.0,1.3887563076487115,0.4062603400627513,0.8511581431322894,0.4139197938350421,0.4846501150546194,0.6373855505600604,1.3883952582929815,0.4061277709245146,0.8510205984831227,0.413904954392147,0.484476089605261,1,44,34,44,54,12.594815969467163,1000,12.594815969467163,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,16.694169998168945,1000,16.694169998168945,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.5367431640625e-09],57,False,58,1d5fe_00002,2024-06-29_17-00-08,1719651608,57.532278060913086,5916.253903388977,270171,sepc622.se.cuhk.edu.hk,137.189.58.22,5916.253903388977,58,199860,9.757405757904053,1000,578.6238012313843,59000.0,0.001464611363308046,0.0009531550849642948,0.022997779232146905,0.012958071971807884,0.026139275395730167,0.030873209826065947,0.001464611363308046,0.0008685961297961316,0.022173269875898013,0.012754298474344982,0.02435462531466798,0,50,48,48,50,9.578830242156982,1000,577.704701423645,59000.0,0.0014950141697553413,0.0009812441766852515,0.023050646001932462,0.013079716528712943,0.026599786600640357,0.03132481726499377,0.0014950141697553413,0.0008912187085378761,0.022322166561868688,0.01292695890568588,0.024702875308396478,0,50,48,48,50,38.19529581069946,2000,4789.161980628967,116000.0,1.3884954517652226,0.40616121891351653,0.851130089228783,0.413937246756038,0.4845342728111758,0.6373077897794099,1.3883952582929815,0.4061277709245146,0.8510205984831227,0.413904954392147,0.484476089605261,2,45,35,45,55,12.594815969467163,1000,12.594815969467163,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,16.694169998168945,1000,16.694169998168945,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.5367431640625e-09],58,False,59,1d5fe_00002,2024-06-29_17-01-07,1719651667,58.402682304382324,5974.656585693359,270171,sepc622.se.cuhk.edu.hk,137.189.58.22,5974.656585693359,59,199860,9.637494802474976,1000,588.2612960338593,60000.0,0.0019250581759721911,0.0011603299511058944,0.02750174209053971,0.015054411595115107,0.028824711491684654,0.034063616236475754,0.001464611363308046,0.0008685961297961316,0.022173269875898013,0.012754298474344982,0.02435462531466798,1,51,49,49,51,9.645572423934937,1000,587.35027384758,60000.0,0.0019685869612818007,0.0011920088388034649,0.027727356002622723,0.01525801602032509,0.029247256724168814,0.034525481007561136,0.0014950141697553413,0.0008912187085378761,0.022322166561868688,0.01292695890568588,0.024702875308396478,1,51,49,49,51,39.118836641311646,2000,4828.280817270279,118000.0,1.3883952538139586,0.40648526808915114,0.8510211006765037,0.4139442144773707,0.4848636108637991,0.6375619719597078,1.3883952538139586,0.4061277709245146,0.8510205984831227,0.413904954392147,0.484476089605261,0,46,36,46,56,12.594815969467163,1000,12.594815969467163,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,16.694169998168945,1000,16.694169998168945,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.5367431640625e-09],59,False,60,1d5fe_00002,2024-06-29_17-02-10,1719651730,63.561681032180786,6038.21826672554,270171,sepc622.se.cuhk.edu.hk,137.189.58.22,6038.21826672554,60,199860,9.676173448562622,1000,597.9374694824219,61000.0,0.0019884437108592785,0.0010775352837064495,0.03268114404273942,0.017018672564581054,0.02616975881178107,0.03282583256684359,0.001464611363308046,0.0008685961297961316,0.022173269875898013,0.012754298474344982,0.02435462531466798,2,52,50,50,52,14.28698205947876,1000,601.6372559070587,61000.0,0.002027263130720863,0.0011066762783284033,0.032877725360111236,0.017195756518489726,0.026593122592234737,0.033266744330162565,0.0014950141697553413,0.0008912187085378761,0.022322166561868688,0.01292695890568588,0.024702875308396478,2,52,50,50,52,39.59763956069946,2000,4867.878456830978,120000.0,1.388756296530444,0.40626064945143503,0.8511580453649945,0.413919813500034,0.48465041737373876,0.6373857932613771,1.3883952538139586,0.4061277709245146,0.8510205984831227,0.413904954392147,0.484476089605261,1,47,37,47,57,12.594815969467163,1000,12.594815969467163,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,16.694169998168945,1000,16.694169998168945,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.5367431640625e-09],60,False,61,1d5fe_00002,2024-06-29_17-03-13,1719651793,62.44256091117859,6100.660827636719,270171,sepc622.se.cuhk.edu.hk,137.189.58.22,6100.660827636719,61,199860,9.53961992263794,1000,607.4770894050598,62000.0,0.0014639869817180788,0.0009529830627438435,0.022986992661143405,0.012953672934741523,0.026138204094576133,0.030870423753875543,0.0014639869817180788,0.0008685961297961316,0.022173269875898013,0.012754298474344982,0.02435462531466798,0,53,51,51,53,9.295780897140503,1000,610.9330368041992,62000.0,0.0014944254328827142,0.0009810752027107335,0.023039837882135535,0.01307539436306221,0.026598811945920203,0.03132212002260916,0.0014944254328827142,0.0008912187085378761,0.022322166561868688,0.01292695890568588,0.024702875308396478,0,53,51,51,53,43.606024980545044,2000,4911.484481811523,122000.0,1.388495444822736,0.406161503198265,0.8511299938119631,0.4139372601340248,0.4845345546965507,0.6373080128150477,1.3883952538139586,0.4061277709245146,0.8510205984831227,0.413904954392147,0.484476089605261,2,48,38,48,58,12.594815969467163,1000,12.594815969467163,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,16.694169998168945,1000,16.694169998168945,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.5367431640625e-09],61,False,62,1d5fe_00002,2024-06-29_17-04-14,1719651854,61.44397020339966,6162.104797840118,270171,sepc622.se.cuhk.edu.hk,137.189.58.22,6162.104797840118,62,199860,9.650079488754272,1000,617.1271688938141,63000.0,0.0019248101742065263,0.0011603765707934746,0.02749538343658683,0.015052935471448871,0.0288263897529208,0.034064300532866874,0.0014639869817180788,0.0008685961297961316,0.022173269875898013,0.012754298474344982,0.02435462531466798,1,54,52,52,54,9.290047407150269,1000,620.2230842113495,63000.0,0.001968367101138846,0.0011920657930086127,0.027722042112089354,0.015257033062045027,0.029248838203442665,0.03452630581178086,0.0014944254328827142,0.0008912187085378761,0.022322166561868688,0.01292695890568588,0.024702875308396478,1,54,52,52,54,42.50301456451416,2000,4953.987496376038,124000.0,1.3883952486263973,0.40648552776196584,0.8510210041782602,0.41394421892728583,0.4848638747860278,0.6375621756048314,1.3883952486263973,0.4061277709245146,0.8510205984831227,0.413904954392147,0.484476089605261,0,49,39,49,59,12.594815969467163,1000,12.594815969467163,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,16.694169998168945,1000,16.694169998168945,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.5367431640625e-09],62,False,63,1d5fe_00002,2024-06-29_17-05-18,1719651918,63.94509816169739,6226.049896001816,270171,sepc622.se.cuhk.edu.hk,137.189.58.22,6226.049896001816,63,199860,10.003758430480957,1000,627.130927324295,64000.0,0.001987492063084713,0.0010773786387491392,0.03266414972493461,0.017012870928111178,0.026170598434756775,0.03282344647883795,0.0014639869817180788,0.0008685961297961316,0.022173269875898013,0.012754298474344982,0.02435462531466798,2,55,53,53,55,9.713762521743774,1000,629.9368467330933,64000.0,0.002026368953259871,0.0011065238141807505,0.03286229789063418,0.017190434305905635,0.026593945241182918,0.0332644527112765,0.0014944254328827142,0.0008912187085378761,0.022322166561868688,0.01292695890568588,0.024702875308396478,2,55,53,53,55,44.226699352264404,2000,4998.214195728302,126000.0,1.3887562858848579,0.4062608966580448,0.8511579533984217,0.4139198186590251,0.4846506679305506,0.6373859871836255,1.3883952486263973,0.4061277709245146,0.8510205984831227,0.413904954392147,0.484476089605261,1,50,40,50,60,12.594815969467163,1000,12.594815969467163,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,16.694169998168945,1000,16.694169998168945,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.5367431640625e-09],63,False,64,1d5fe_00002,2024-06-29_17-06-22,1719651982,63.350690603256226,6289.400586605072,270171,sepc622.se.cuhk.edu.hk,137.189.58.22,6289.400586605072,64,199860,9.908391237258911,1000,637.039318561554,65000.0,0.001463204932590771,0.0009527952163616234,0.022972750000940827,0.012948222933255071,0.02613735614714617,0.030867381106300926,0.001463204932590771,0.0008685961297961316,0.022173269875898013,0.012754298474344982,0.02435462531466798,0,56,54,54,56,9.589362382888794,1000,639.526209115982,65000.0,0.0014937788132664237,0.0009808992673591118,0.02302732395926903,0.013070563070053711,0.026598024624758805,0.031319311412595134,0.0014937788132664237,0.0008912187085378761,0.022322166561868688,0.01292695890568588,0.024702875308396478,0,56,54,54,56,43.85205888748169,2000,5042.066254615784,128000.0,1.3884954375494551,0.4061617353097941,0.8511299005210886,0.41393725876851717,0.4845347953384104,0.6373081949181213,1.3883952486263973,0.4061277709245146,0.8510205984831227,0.413904954392147,0.484476089605261,2,51,41,51,61,12.594815969467163,1000,12.594815969467163,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,16.694169998168945,1000,16.694169998168945,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.5367431640625e-09],64,False,65,1d5fe_00002,2024-06-29_17-07-25,1719652045,63.391472578048706,6352.792059183121,270171,sepc622.se.cuhk.edu.hk,137.189.58.22,6352.792059183121,65,199860,9.914117813110352,1000,646.9534363746643,66000.0,0.0019249805872547632,0.0011604978521683666,0.027497168547487714,0.015054899704085736,0.0288276506263051,0.034066080669316316,0.001463204932590771,0.0008685961297961316,0.022173269875898013,0.012754298474344982,0.02435462531466798,1,57,55,55,57,9.954307556152344,1000,649.4805166721344,66000.0,0.001968560385927848,0.0011921945594797476,0.02772482919044681,0.015259471340908411,0.0292499481547026,0.034528170520312075,0.0014937788132664237,0.0008912187085378761,0.022322166561868688,0.01292695890568588,0.024702875308396478,1,57,55,55,57,43.52198266983032,2000,5085.588237285614,130000.0,1.3883952436921294,0.40648574169320356,0.8510209111436114,0.4139442102694389,0.4848641027354759,0.6375623433776524,1.3883952436921294,0.4061277709245146,0.8510205984831227,0.413904954392147,0.484476089605261,0,52,42,52,62,12.594815969467163,1000,12.594815969467163,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,16.694169998168945,1000,16.694169998168945,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.5367431640625e-09],65,False,66,1d5fe_00002,2024-06-29_17-08-26,1719652106,60.631736040115356,6413.423795223236,270171,sepc622.se.cuhk.edu.hk,137.189.58.22,6413.423795223236,66,199860,9.64127516746521,1000,656.5947115421295,67000.0,0.0019864767514583535,0.0010772078938408294,0.03264639530605558,0.01700679708674786,0.026171392338339986,0.03282084541630257,0.001463204932590771,0.0008685961297961316,0.022173269875898013,0.012754298474344982,0.02435462531466798,2,58,56,56,58,9.9525785446167,1000,659.4330952167511,67000.0,0.002025405288525269,0.0011063537991111696,0.03284626845445684,0.01718484572275049,0.026594587825070293,0.03326189710631625,0.0014937788132664237,0.0008912187085378761,0.022322166561868688,0.01292695890568588,0.024702875308396478,2,58,56,56,58,41.036945819854736,2000,5126.625183105469,132000.0,1.3887562756016552,0.40626109972190433,0.8511578612333576,0.41391980749073604,0.4846508868978646,0.6373861464778665,1.3883952436921294,0.4061277709245146,0.8510205984831227,0.413904954392147,0.484476089605261,1,53,43,53,63,12.594815969467163,1000,12.594815969467163,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,16.694169998168945,1000,16.694169998168945,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.5367431640625e-09],66,False,67,1d5fe_00002,2024-06-29_17-09-29,1719652169,62.93875765800476,6476.362552881241,270171,sepc622.se.cuhk.edu.hk,137.189.58.22,6476.362552881241,67,199860,9.437791585922241,1000,666.0325031280518,68000.0,0.0014623831011611275,0.0009526130639510272,0.022957799852787595,0.012942610181103879,0.026136692423762337,0.030864430400560243,0.0014623831011611275,0.0008685961297961316,0.022173269875898013,0.012754298474344982,0.02435462531466798,0,59,57,57,59,10.06668210029602,1000,669.4997773170471,68000.0,0.0014931543918170122,0.0009807368904096803,0.023014784267387404,0.013065786229137129,0.02659748004523713,0.0313167190237049,0.0014931543918170122,0.0008912187085378761,0.022322166561868688,0.01292695890568588,0.024702875308396478,0,59,57,57,59,43.43337559700012,2000,5170.058558702469,134000.0,1.3884954305852408,0.40616192400488715,0.8511298120074928,0.41393724556011735,0.48453500131821986,0.6373083429587967,1.3883952436921294,0.4061277709245146,0.8510205984831227,0.413904954392147,0.484476089605261,2,54,44,54,64,12.594815969467163,1000,12.594815969467163,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,16.694169998168945,1000,16.694169998168945,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
