lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[2.44140625e-06],50,False,51,fa409_00001,2024-07-02_04-13-27,1719864807,181.71628212928772,9935.89331126213,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,9935.89331126213,51,31615,70.5967321395874,1000,3815.0576362609863,52000.0,0.0324224644187202,0.004328408218433346,0.15198888408480232,0.06073065194416903,0.025171771496389505,0.06579063929187302,0.026132497861352605,0.0036239925633226745,0.13752806192836076,0.05563435306316775,0.022338138940217692,11,11,11,11,15,66.9267156124115,1000,3878.6962978839874,52000.0,0.0324502953837764,0.004323081816503089,0.1517542895388715,0.06062476659618796,0.025319195942113633,0.06575014689339553,0.026152117637247167,0.003619679511185789,0.13734551933342895,0.05556300718488815,0.022431826189162143,11,11,11,11,15,44.19185519218445,2000,2343.080846786499,102000.0,0.25084302089676613,0.0475094024589593,0.3249393997453603,0.13226703542439977,0.17321660152028887,0.2179665168299005,0.25084302089676613,0.0475086450277545,0.3249389745053472,0.13226614186387742,0.17291629311301573,0,2,1,1,49,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[2.44140625e-06],51,False,52,fa409_00001,2024-07-02_04-16-28,1719864988,180.94917631149292,10116.842487573624,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,10116.842487573624,52,31615,68.52214097976685,1000,3883.579777240753,53000.0,0.03244429388028342,0.004336180159417386,0.1520964179606416,0.06079550222886829,0.0251674968637678,0.06584967850656058,0.026132497861352605,0.0036239925633226745,0.13752806192836076,0.05563435306316775,0.022338138940217692,12,12,12,12,16,67.61373662948608,1000,3946.3100345134735,53000.0,0.03247658803197238,0.004327831795280702,0.15193387283889034,0.06069770035489242,0.02523867181880016,0.06578625840766977,0.026152117637247167,0.003619679511185789,0.13734551933342895,0.05556300718488815,0.022431826189162143,12,12,12,12,16,44.81232261657715,2000,2387.893169403076,104000.0,0.25084289253748,0.04750959565457976,0.3249397107738731,0.13226753966686883,0.17321677062932758,0.21796696000673993,0.25084289253748,0.0475086450277545,0.3249389745053472,0.13226614186387742,0.17291629311301573,0,3,2,2,50,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[1.220703125e-06],52,False,53,fa409_00001,2024-07-02_04-19-30,1719865170,182.14146780967712,10298.9839553833,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,10298.9839553833,53,31615,66.96056628227234,1000,3950.5403435230255,54000.0,0.03435969302919329,0.004600030093415461,0.1569482798120544,0.06279216086459513,0.025506587017943807,0.06782352168249199,0.026132497861352605,0.0036239925633226745,0.13752806192836076,0.05563435306316775,0.022338138940217692,13,13,13,13,17,68.2036485671997,1000,4014.513683080673,54000.0,0.03435106938180672,0.0045898814014123605,0.15669716598191194,0.06267042333431093,0.02560456800211472,0.06774866346587481,0.026152117637247167,0.003619679511185789,0.13734551933342895,0.05556300718488815,0.022431826189162143,13,13,13,13,17,46.97623062133789,2000,2434.869400024414,106000.0,0.25084195466087306,0.04750604264934059,0.3249374803822615,0.13226448306553146,0.17320888618011293,0.2179588095245076,0.25084195466087306,0.04750604264934059,0.3249374803822615,0.13226448306553146,0.17291629311301573,0,0,0,0,51,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[1.220703125e-06],53,False,54,fa409_00001,2024-07-02_04-22-31,1719865351,180.80300521850586,10479.786960601807,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,10479.786960601807,54,31615,66.14962458610535,1000,4016.689968109131,55000.0,0.03435688883992501,0.004598085952198148,0.15691723926785636,0.06277127044209564,0.02551971858961222,0.06780918781550291,0.026132497861352605,0.0036239925633226745,0.13752806192836076,0.05563435306316775,0.022338138940217692,14,14,14,14,18,69.75156831741333,1000,4084.2652513980865,55000.0,0.03437133307159564,0.0045894730374149055,0.15667527354131636,0.06265849871255602,0.025629894221808006,0.067745649582943,0.026152117637247167,0.003619679511185789,0.13734551933342895,0.05556300718488815,0.022431826189162143,14,14,14,14,18,44.900874853134155,2000,2479.770274877548,108000.0,0.2508417862559578,0.0475101663678685,0.32494000616139457,0.1322686194576597,0.17321762964020562,0.21796826917665907,0.2508417862559578,0.04750604264934059,0.3249374803822615,0.13226448306553146,0.17291629311301573,0,1,1,1,52,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[1.220703125e-06],54,False,55,fa409_00001,2024-07-02_04-25-34,1719865534,183.8449990749359,10663.631959676743,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,10663.631959676743,55,31615,66.12736988067627,1000,4082.817337989807,56000.0,0.034360998804922126,0.004599040864459436,0.1569268882722989,0.06277531253793041,0.02552729633128244,0.06781622862161708,0.026132497861352605,0.0036239925633226745,0.13752806192836076,0.05563435306316775,0.022338138940217692,15,15,15,15,19,70.26433300971985,1000,4154.529584407806,56000.0,0.03436073926748478,0.004588421326275805,0.1566577068464217,0.06265205660898675,0.02561805464323952,0.06773788693394417,0.026152117637247167,0.003619679511185789,0.13734551933342895,0.05556300718488815,0.022431826189162143,15,15,15,15,19,47.45242977142334,2000,2527.2227046489716,110000.0,0.25084171367700164,0.047509774662844374,0.3249393027764546,0.13226785509670064,0.1732170791333829,0.21796737063800253,0.25084171367700164,0.04750604264934059,0.3249374803822615,0.13226448306553146,0.17291629311301573,0,2,2,2,53,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[1.220703125e-06],55,False,56,fa409_00001,2024-07-02_04-28-35,1719865715,180.6194248199463,10844.251384496689,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,10844.251384496689,56,31615,64.39957618713379,1000,4147.216914176941,57000.0,0.03434201007098812,0.0045978795752728875,0.15688989077449503,0.06276493659820091,0.02552843674040509,0.06780766605091852,0.026132497861352605,0.0036239925633226745,0.13752806192836076,0.05563435306316775,0.022338138940217692,16,16,16,16,20,69.93337774276733,1000,4224.462962150574,57000.0,0.03436171890252046,0.004588088419780255,0.15664817354279023,0.06264998948531932,0.025617795403392974,0.06773542957552019,0.026152117637247167,0.003619679511185789,0.13734551933342895,0.05556300718488815,0.022431826189162143,16,16,16,16,20,46.285459756851196,2000,2573.5081644058228,112000.0,0.2508416441228439,0.04751008047121809,0.32493946346634045,0.13226822859611836,0.1732176750910697,0.217968072137224,0.2508416441228439,0.04750604264934059,0.3249374803822615,0.13226448306553146,0.17291629311301573,0,3,3,3,54,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[6.103515625e-07],56,False,57,fa409_00001,2024-07-02_04-31-38,1719865898,183.33361530303955,11027.584999799728,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,11027.584999799728,57,31615,65.52639889717102,1000,4212.743313074112,58000.0,0.0351006603144361,0.004707526736708425,0.15884036681509017,0.06359119430513985,0.02563094497632064,0.06861141841347128,0.026132497861352605,0.0036239925633226745,0.13752806192836076,0.05563435306316775,0.022338138940217692,17,17,17,17,21,70.05965328216553,1000,4294.522615432739,58000.0,0.035116163926304254,0.004699400468833835,0.15863488323369637,0.06349247450343126,0.025716157969657115,0.06855217333413897,0.026152117637247167,0.003619679511185789,0.13734551933342895,0.05556300718488815,0.022431826189162143,17,17,17,17,21,47.74647808074951,2000,2621.2546424865723,114000.0,0.25084108713346126,0.04750668021974655,0.3249372232231996,0.1322647736958494,0.17321053583007195,0.2179602721133981,0.25084108713346126,0.04750604264934059,0.3249372232231996,0.13226448306553146,0.17291629311301573,0,4,0,4,55,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[6.103515625e-07],57,False,58,fa409_00001,2024-07-02_04-34-43,1719866083,184.3802399635315,11211.96523976326,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,11211.96523976326,58,31615,67.19407677650452,1000,4279.9373898506165,59000.0,0.03510643046357377,0.004707966003359106,0.15884731298315477,0.06359177061189425,0.025637839261152515,0.06861461945794865,0.026132497861352605,0.0036239925633226745,0.13752806192836076,0.05563435306316775,0.022338138940217692,18,18,18,18,22,70.21332573890686,1000,4364.735941171646,59000.0,0.03511857743813021,0.004698194132106319,0.15863000125434987,0.063476520772518,0.025730755661554087,0.06854337409338936,0.026152117637247167,0.003619679511185789,0.13734551933342895,0.05556300718488815,0.022431826189162143,18,18,18,18,22,46.97188377380371,2000,2668.226526260376,116000.0,0.250841027291883,0.047510117335981025,0.324939757197828,0.13226881657291634,0.17321736991874065,0.21796815670180134,0.250841027291883,0.04750604264934059,0.3249372232231996,0.13226448306553146,0.17291629311301573,0,5,1,5,56,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[6.103515625e-07],58,False,59,fa409_00001,2024-07-02_04-37-52,1719866272,189.18538904190063,11401.15062880516,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,11401.15062880516,59,31615,70.745450258255,1000,4350.6828401088715,60000.0,0.035105825242378506,0.004708051594565185,0.15884567662545537,0.0635909785368377,0.025640898084621108,0.06861524316480402,0.026132497861352605,0.0036239925633226745,0.13752806192836076,0.05563435306316775,0.022338138940217692,19,19,19,19,23,70.20901465415955,1000,4434.944955825806,60000.0,0.035107090247089245,0.004698694561515147,0.1585774080143186,0.06347570592276855,0.025744343648330503,0.06854702445413037,0.026152117637247167,0.003619679511185789,0.13734551933342895,0.05556300718488815,0.022431826189162143,19,19,19,19,23,48.22989583015442,2000,2716.4564220905304,118000.0,0.25084099103100743,0.04751009362713681,0.3249395360260063,0.13226862674789663,0.17321744456082885,0.21796810231576733,0.25084099103100743,0.04750604264934059,0.3249372232231996,0.13226448306553146,0.17291629311301573,0,6,2,6,57,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[6.103515625e-07],59,True,60,fa409_00001,2024-07-02_04-40-58,1719866458,186.1291687488556,11587.279797554016,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,11587.279797554016,60,31615,71.713463306427,1000,4422.3963034152985,61000.0,0.035093932485891356,0.004706529966783299,0.15881657040557615,0.06357840132366405,0.02564178930570341,0.06860415415106653,0.026132497861352605,0.0036239925633226745,0.13752806192836076,0.05563435306316775,0.022338138940217692,20,20,20,20,24,70.45827412605286,1000,4505.4032299518585,61000.0,0.03509114656481704,0.004694896285160914,0.1585548637147894,0.06345442397561923,0.02572001312584938,0.06851931322744642,0.026152117637247167,0.003619679511185789,0.13734551933342895,0.05556300718488815,0.022431826189162143,20,20,20,20,24,43.95627546310425,2000,2760.4126975536346,120000.0,0.250840957346281,0.04751008513050033,0.3249393848696523,0.13226851472588216,0.17321750441199885,0.21796808282521626,0.250840957346281,0.04750604264934059,0.3249372232231996,0.13226448306553146,0.17291629311301573,0,7,3,7,58,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
