lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.5367431640625e-09],48,False,49,1d5fe_00000,2024-06-29_16-51-38,1719651098,63.361711502075195,5406.238684654236,270170,sepc622.se.cuhk.edu.hk,137.189.58.22,5406.238684654236,49,26760,9.755152702331543,1000,539.9739227294922,50000.0,0.0004211617444649648,0.00010579717943843384,0.016978895005478983,0.00790266798206706,0.00653059795248974,0.010285775587598333,0.00031865366512434765,7.5322236111161e-05,0.014288403318515719,0.006563032660723577,0.005209781483967878,41,41,41,41,35,9.701330661773682,1000,537.5293533802032,50000.0,0.00041941535042539565,0.00010573672540803467,0.01692117469601109,0.00789527515287037,0.006535179463155178,0.010282836447597261,0.00031753523456044624,7.56621982858992e-05,0.014247119414875357,0.00656913521918424,0.005225596314122444,41,41,41,41,35,43.90445375442505,2000,4357.92840886116,98000.0,1.3884601416635456,0.40614976924006235,0.8510824057294986,0.41391661723633577,0.48454100591816335,0.6372988068716764,1.3883606466956195,0.4060712883227124,0.8509598844785413,0.4138516490235646,0.4837796585248079,2,36,32,34,48,12.514350652694702,1000,12.514350652694702,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,16.72230887413025,1000,16.72230887413025,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[9.5367431640625e-09],49,False,50,1d5fe_00000,2024-06-29_16-52-39,1719651159,60.879350900650024,5467.118035554886,270170,sepc622.se.cuhk.edu.hk,137.189.58.22,5467.118035554886,50,26760,9.913036584854126,1000,549.8869593143463,51000.0,0.00044873961111619614,8.880154922238939e-05,0.017906875701739988,0.00783368739458668,0.005213782673682654,0.009423457392188356,0.00031865366512434765,7.5322236111161e-05,0.014288403318515719,0.006563032660723577,0.005209781483967878,42,42,42,42,36,9.59291934967041,1000,547.1222727298737,51000.0,0.0004482048326636923,8.925024037747578e-05,0.01789249750694438,0.007850778593553416,0.005230540422021922,0.00944723453596214,0.00031753523456044624,7.56621982858992e-05,0.014247119414875357,0.00656913521918424,0.005225596314122444,42,42,42,42,36,41.37265419960022,2000,4399.3010630607605,100000.0,1.3883606437871472,0.4064505854723843,0.8509660779216403,0.4139118165961838,0.48485589683296654,0.6375347719712112,1.3883606437871472,0.4060712883227124,0.8509598844785413,0.4138516490235646,0.4837796585248079,0,37,33,35,49,12.514350652694702,1000,12.514350652694702,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,16.72230887413025,1000,16.72230887413025,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[9.5367431640625e-09],50,False,51,1d5fe_00000,2024-06-29_16-53-42,1719651222,62.96306920051575,5530.081104755402,270170,sepc622.se.cuhk.edu.hk,137.189.58.22,5530.081104755402,51,26760,12.355621814727783,1000,562.2425811290741,52000.0,0.0007625731152667873,0.00014091932471062082,0.02418203729338853,0.010369859787631431,0.00575983056702865,0.01187094455848484,0.00031865366512434765,7.5322236111161e-05,0.014288403318515719,0.006563032660723577,0.005209781483967878,43,43,43,43,37,9.559536457061768,1000,556.6818091869354,52000.0,0.0007633876585836037,0.00014180449833121523,0.024194607368977508,0.010400934312880042,0.005777449617830924,0.01190816939463053,0.00031753523456044624,7.56621982858992e-05,0.014247119414875357,0.00656913521918424,0.005225596314122444,43,43,43,43,37,41.046990394592285,2000,4440.348053455353,102000.0,1.3887204900716807,0.40623965646401755,0.8511097808867343,0.41389652102260643,0.48464952798451033,0.6373693250102468,1.3883606437871472,0.4060712883227124,0.8509598844785413,0.4138516490235646,0.4837796585248079,1,38,34,36,50,12.514350652694702,1000,12.514350652694702,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,16.72230887413025,1000,16.72230887413025,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[9.5367431640625e-09],51,False,52,1d5fe_00000,2024-06-29_16-54-43,1719651283,61.425978899002075,5591.507083654404,270170,sepc622.se.cuhk.edu.hk,137.189.58.22,5591.507083654404,52,26760,11.230095386505127,1000,573.4726765155792,53000.0,0.00042114497984951856,0.00010578868344573067,0.016978551904324374,0.007902436979385688,0.00653023618197644,0.010285362582122745,0.00031865366512434765,7.5322236111161e-05,0.014288403318515719,0.006563032660723577,0.005209781483967878,44,44,44,44,38,10.113442659378052,1000,566.7952518463135,53000.0,0.0004193991794094941,0.00010572825328136272,0.01692084957493556,0.007895050662420971,0.00653481194617628,0.010282424484593248,0.00031753523456044624,7.56621982858992e-05,0.014247119414875357,0.00656913521918424,0.005225596314122444,44,44,44,44,38,40.0815532207489,2000,4480.429606676102,104000.0,1.3884601408488966,0.4061501258311938,0.8510825491305088,0.41391689305887225,0.4845411383017959,0.6372990866392276,1.3883606437871472,0.4060712883227124,0.8509598844785413,0.4138516490235646,0.4837796585248079,2,39,35,37,51,12.514350652694702,1000,12.514350652694702,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,16.72230887413025,1000,16.72230887413025,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[9.5367431640625e-09],52,False,53,1d5fe_00000,2024-06-29_16-55-48,1719651348,65.14796543121338,5656.655049085617,270170,sepc622.se.cuhk.edu.hk,137.189.58.22,5656.655049085617,53,26760,12.553030014038086,1000,586.0257065296173,54000.0,0.0004487471979586584,8.88018345039719e-05,0.017906939302614007,0.007833698278912019,0.005213796528858243,0.009423472528955125,0.00031865366512434765,7.5322236111161e-05,0.014288403318515719,0.006563032660723577,0.005209781483967878,45,45,45,45,39,11.01689100265503,1000,577.8121428489685,54000.0,0.00044821190728648635,8.925046314501807e-05,0.017892553557654848,0.007850786737412446,0.005230551957183482,0.009447246326047504,0.00031753523456044624,7.56621982858992e-05,0.014247119414875357,0.00656913521918424,0.005225596314122444,45,45,45,45,39,41.57718229293823,2000,4522.00678896904,106000.0,1.3883606411594502,0.40645093656339315,0.8509662196135929,0.413912088753209,0.48485602658628835,0.6375350473216301,1.3883606411594502,0.4060712883227124,0.8509598844785413,0.4138516490235646,0.4837796585248079,0,40,36,38,52,12.514350652694702,1000,12.514350652694702,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,16.72230887413025,1000,16.72230887413025,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[9.5367431640625e-09],53,False,54,1d5fe_00000,2024-06-29_16-56-53,1719651413,64.89360904693604,5721.548658132553,270170,sepc622.se.cuhk.edu.hk,137.189.58.22,5721.548658132553,54,26760,12.110703229904175,1000,598.1364097595215,55000.0,0.0007625917124157689,0.00014092213853106257,0.02418242165540666,0.010369996156760432,0.005759829240884199,0.011871063075018284,0.00031865366512434765,7.5322236111161e-05,0.014288403318515719,0.006563032660723577,0.005209781483967878,46,46,46,46,40,11.782601594924927,1000,589.5947444438934,55000.0,0.0007634054513960853,0.00014180723990800428,0.024194976474741434,0.010401064984772628,0.005777450385081674,0.011908284507350514,0.00031753523456044624,7.56621982858992e-05,0.014247119414875357,0.00656913521918424,0.005225596314122444,46,46,46,46,40,40.999454498291016,2000,4563.006243467331,108000.0,1.388720487948565,0.40624000423021195,0.8511099221938341,0.41389679138012475,0.4846496559116384,0.6373695978239093,1.3883606411594502,0.4060712883227124,0.8509598844785413,0.4138516490235646,0.4837796585248079,1,41,37,39,53,12.514350652694702,1000,12.514350652694702,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,16.72230887413025,1000,16.72230887413025,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[9.5367431640625e-09],54,False,55,1d5fe_00000,2024-06-29_16-57-58,1719651478,64.67546606063843,5786.2241241931915,270170,sepc622.se.cuhk.edu.hk,137.189.58.22,5786.2241241931915,55,26760,10.619098901748657,1000,608.7555086612701,56000.0,0.00042113005303794505,0.00010577990362504306,0.016978263610198684,0.007902210089133554,0.006529847794219818,0.010284935761833569,0.00031865366512434765,7.5322236111161e-05,0.014288403318515719,0.006563032660723577,0.005209781483967878,47,47,47,47,41,13.051785707473755,1000,602.6465301513672,56000.0,0.00041938475389708774,0.00010571948651768715,0.016920577770683082,0.007894829983069748,0.006534417313608224,0.01028199817728476,0.00031753523456044624,7.56621982858992e-05,0.014247119414875357,0.00656913521918424,0.005225596314122444,47,47,47,47,41,41.003758668899536,2000,4604.0100021362305,110000.0,1.388460140192785,0.40615046869522226,0.8510826895161873,0.4139171601697425,0.48454126396611447,0.6372993556369112,1.3883606411594502,0.4060712883227124,0.8509598844785413,0.4138516490235646,0.4837796585248079,2,42,38,40,54,12.514350652694702,1000,12.514350652694702,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,16.72230887413025,1000,16.72230887413025,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[9.5367431640625e-09],55,False,56,1d5fe_00000,2024-06-29_16-59-01,1719651541,62.502965688705444,5848.727089881897,270170,sepc622.se.cuhk.edu.hk,137.189.58.22,5848.727089881897,56,26760,9.618859052658081,1000,618.3743677139282,57000.0,0.00044876131845485997,8.880307494863539e-05,0.0179071558985586,0.007833767344391448,0.00521381471773917,0.009423538345474877,0.00031865366512434765,7.5322236111161e-05,0.014288403318515719,0.006563032660723577,0.005209781483967878,48,48,48,48,42,11.859242916107178,1000,614.5057730674744,57000.0,0.00044822553213527374,8.925165217826841e-05,0.017892763372078485,0.007850853682974281,0.005230567697136547,0.00944730925598757,0.00031753523456044624,7.56621982858992e-05,0.014247119414875357,0.00656913521918424,0.005225596314122444,48,48,48,48,42,41.02393555641174,2000,4645.033937692642,112000.0,1.3883606383388292,0.40645127715877144,0.8509663594598121,0.413912354074088,0.4848561513450899,0.637535314440519,1.3883606383388292,0.4060712883227124,0.8509598844785413,0.4138516490235646,0.4837796585248079,0,43,39,41,55,12.514350652694702,1000,12.514350652694702,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,16.72230887413025,1000,16.72230887413025,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[9.5367431640625e-09],56,False,57,1d5fe_00000,2024-06-29_17-00-03,1719651603,62.589404344558716,5911.316494226456,270170,sepc622.se.cuhk.edu.hk,137.189.58.22,5911.316494226456,57,26760,10.793310165405273,1000,629.1676778793335,58000.0,0.0007625966726427885,0.00014092373217281648,0.02418257251464907,0.010370059607503415,0.005759852953807524,0.011871130197787256,0.00031865366512434765,7.5322236111161e-05,0.014288403318515719,0.006563032660723577,0.005209781483967878,49,49,49,49,43,10.218084573745728,1000,624.7238576412201,58000.0,0.000763409696446154,0.00014180877205474392,0.024195114143725535,0.010401123622214951,0.005777475984738444,0.011908348838304323,0.00031753523456044624,7.56621982858992e-05,0.014247119414875357,0.00656913521918424,0.005225596314122444,49,49,49,49,43,41.5770468711853,2000,4686.6109845638275,114000.0,1.3887204860759277,0.40624034135902953,0.8511100616640549,0.4138970545774953,0.48464977899312567,0.6373698622927111,1.3883606383388292,0.4060712883227124,0.8509598844785413,0.4138516490235646,0.4837796585248079,1,44,40,42,56,12.514350652694702,1000,12.514350652694702,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,16.72230887413025,1000,16.72230887413025,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[9.5367431640625e-09],57,False,58,1d5fe_00000,2024-06-29_17-01-07,1719651667,63.23458766937256,5974.551081895828,270170,sepc622.se.cuhk.edu.hk,137.189.58.22,5974.551081895828,58,26760,10.415914297103882,1000,639.5835921764374,59000.0,0.000421109743166775,0.00010577111824589165,0.016977829361106523,0.00790194881669014,0.006529499718087017,0.010284508653596031,0.00031865366512434765,7.5322236111161e-05,0.014288403318515719,0.006563032660723577,0.005209781483967878,50,50,50,50,44,10.416181325912476,1000,635.1400389671326,59000.0,0.0004193650053558031,0.0001057107206117013,0.01692016058549897,0.00789457481546054,0.006534063519135085,0.010281571894010239,0.00031753523456044624,7.56621982858992e-05,0.014247119414875357,0.00656913521918424,0.005225596314122444,50,50,50,50,44,42.401745080947876,2000,4729.012729644775,116000.0,1.388460139483628,0.4061508011271286,0.8510828287848735,0.4139174209325719,0.48454138427620097,0.6372996164498521,1.3883606383388292,0.4060712883227124,0.8509598844785413,0.4138516490235646,0.4837796585248079,2,45,41,43,57,12.514350652694702,1000,12.514350652694702,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,16.72230887413025,1000,16.72230887413025,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[9.5367431640625e-09],58,False,59,1d5fe_00000,2024-06-29_17-02-09,1719651729,62.25206255912781,6036.803144454956,270170,sepc622.se.cuhk.edu.hk,137.189.58.22,6036.803144454956,59,26760,10.582966566085815,1000,650.1665587425232,60000.0,0.00044876528746435424,8.880308596406204e-05,0.017907145632322444,0.007833757266561454,0.005213833529657858,0.009423538929938266,0.00031865366512434765,7.5322236111161e-05,0.014288403318515719,0.006563032660723577,0.005209781483967878,51,51,51,51,45,11.728127479553223,1000,646.8681664466858,60000.0,0.0004482290707020897,8.925161760916386e-05,0.017892746483618636,0.007850841373654363,0.005230585134264711,0.009447307426413299,0.00031753523456044624,7.56621982858992e-05,0.014247119414875357,0.00656913521918424,0.005225596314122444,51,51,51,51,45,39.940115451812744,2000,4768.952845096588,118000.0,1.3883606353813254,0.4064516012029107,0.8509664968181403,0.41391261037936716,0.48485626673873977,0.6375355685786563,1.3883606353813254,0.4060712883227124,0.8509598844785413,0.4138516490235646,0.4837796585248079,0,46,42,44,58,12.514350652694702,1000,12.514350652694702,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,16.72230887413025,1000,16.72230887413025,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[9.5367431640625e-09],59,False,60,1d5fe_00000,2024-06-29_17-03-11,1719651791,61.79926562309265,6098.602410078049,270170,sepc622.se.cuhk.edu.hk,137.189.58.22,6098.602410078049,60,26760,10.70203185081482,1000,660.868590593338,61000.0,0.0007626062040560509,0.00014092511698810542,0.02418278957391418,0.010370129898043735,0.005759846364283826,0.011871188524663628,0.00031865366512434765,7.5322236111161e-05,0.014288403318515719,0.006563032660723577,0.005209781483967878,52,52,52,52,46,9.426907777786255,1000,656.295074224472,61000.0,0.0007634184450774597,0.00014181008402899315,0.024195316444216856,0.010401188401624505,0.0057774716579444075,0.011908403924497738,0.00031753523456044624,7.56621982858992e-05,0.014247119414875357,0.00656913521918424,0.005225596314122444,52,52,52,52,46,41.669389724731445,2000,4810.62223482132,120000.0,1.388720484057578,0.4062406624911111,0.8511101977079896,0.4138973085986816,0.484649893393559,0.6373701142123869,1.3883606353813254,0.4060712883227124,0.8509598844785413,0.4138516490235646,0.4837796585248079,1,47,43,45,59,12.514350652694702,1000,12.514350652694702,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,16.72230887413025,1000,16.72230887413025,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[9.5367431640625e-09],60,False,61,1d5fe_00000,2024-06-29_17-04-17,1719651857,65.79629111289978,6164.3987011909485,270170,sepc622.se.cuhk.edu.hk,137.189.58.22,6164.3987011909485,61,26760,11.283725023269653,1000,672.1523156166077,62000.0,0.0004210936093971079,0.00010576262725863294,0.016977502465774633,0.007901719904567412,0.0065291355113980655,0.010284095840599354,0.00031865366512434765,7.5322236111161e-05,0.014288403318515719,0.006563032660723577,0.005209781483967878,53,53,53,53,47,10.286105871200562,1000,666.5811800956726,62000.0,0.00041934942686264697,0.00010570223952540712,0.01691985089832921,0.00789435211925165,0.006533693005102907,0.010281159444605803,0.00031753523456044624,7.56621982858992e-05,0.014247119414875357,0.00656913521918424,0.005225596314122444,53,53,53,53,47,44.2255642414093,2000,4854.847799062729,122000.0,1.3884601387272788,0.4061511177998672,0.8510829643576759,0.41391767249865086,0.48454149618348447,0.6372998648986733,1.3883606353813254,0.4060712883227124,0.8509598844785413,0.4138516490235646,0.4837796585248079,2,48,44,46,60,12.514350652694702,1000,12.514350652694702,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,16.72230887413025,1000,16.72230887413025,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[9.5367431640625e-09],61,False,62,1d5fe_00000,2024-06-29_17-05-26,1719651926,69.23418760299683,6233.632888793945,270170,sepc622.se.cuhk.edu.hk,137.189.58.22,6233.632888793945,62,26760,11.560625791549683,1000,683.7129414081573,63000.0,0.00044877278039995473,8.880320200354659e-05,0.01790721413382001,0.007833765216741024,0.005213835270978236,0.009423545086831527,0.00031865366512434765,7.5322236111161e-05,0.014288403318515719,0.006563032660723577,0.005209781483967878,54,54,54,54,48,13.042056798934937,1000,679.6232368946075,63000.0,0.00044823609637177647,8.925167735667492e-05,0.017892807610797697,0.007850846612723566,0.005230585232951682,0.009447310588557726,0.00031753523456044624,7.56621982858992e-05,0.014247119414875357,0.00656913521918424,0.005225596314122444,54,54,54,54,48,44.63060736656189,2000,4899.478406429291,124000.0,1.3883606326994702,0.40645191436715117,0.8509666313390086,0.4139128593510941,0.4848563771802232,0.6375358141839179,1.3883606326994702,0.4060712883227124,0.8509598844785413,0.4138516490235646,0.4837796585248079,0,49,45,47,61,12.514350652694702,1000,12.514350652694702,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,16.72230887413025,1000,16.72230887413025,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[9.5367431640625e-09],62,False,63,1d5fe_00000,2024-06-29_17-06-33,1719651993,66.73889589309692,6300.371784687042,270170,sepc622.se.cuhk.edu.hk,137.189.58.22,6300.371784687042,63,26760,13.00255298614502,1000,696.7154943943024,64000.0,0.0007626230715589703,0.00014092775538715723,0.024183136474312125,0.01037025397288113,0.005759851821257136,0.011871299650297656,0.00031865366512434765,7.5322236111161e-05,0.014288403318515719,0.006563032660723577,0.005209781483967878,55,55,55,55,49,10.578583478927612,1000,690.2018203735352,64000.0,0.0007634345537817747,0.00014181265649697533,0.024195649978464406,0.010401307603140767,0.005777478440647853,0.01190851193461951,0.00031753523456044624,7.56621982858992e-05,0.014247119414875357,0.00656913521918424,0.005225596314122444,55,55,55,55,49,43.15652585029602,2000,4942.634932279587,126000.0,1.388720482169432,0.4062409736253685,0.8511103311143159,0.4138975555718438,0.48465000350093246,0.6373703582889374,1.3883606326994702,0.4060712883227124,0.8509598844785413,0.4138516490235646,0.4837796585248079,1,50,46,48,62,12.514350652694702,1000,12.514350652694702,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,16.72230887413025,1000,16.72230887413025,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[9.5367431640625e-09],63,False,64,1d5fe_00000,2024-06-29_17-07-36,1719652056,63.57999277114868,6363.951777458191,270170,sepc622.se.cuhk.edu.hk,137.189.58.22,6363.951777458191,64,26760,10.059274911880493,1000,706.7747693061829,65000.0,0.0004210809666791648,0.00010575544698538608,0.01697725643330494,0.00790153825160699,0.006528813990668123,0.010283746738683625,0.00031865366512434765,7.5322236111161e-05,0.014288403318515719,0.006563032660723577,0.005209781483967878,56,56,56,56,50,11.632373571395874,1000,701.834193944931,65000.0,0.00041933730736877197,0.00010569508375800343,0.016919620769807343,0.007894176317600244,0.00653336647580527,0.010280811434804329,0.00031753523456044624,7.56621982858992e-05,0.014247119414875357,0.00656913521918424,0.005225596314122444,56,56,56,56,50,41.88743257522583,2000,4984.522364854813,128000.0,1.3884601380020825,0.4061514258654568,0.8510830979463941,0.4139179179614918,0.4845416044376655,0.6373001065945751,1.3883606326994702,0.4060712883227124,0.8509598844785413,0.4138516490235646,0.4837796585248079,2,51,47,49,63,12.514350652694702,1000,12.514350652694702,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,16.72230887413025,1000,16.72230887413025,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[9.5367431640625e-09],64,False,65,1d5fe_00000,2024-06-29_17-08-39,1719652119,62.61056303977966,6426.562340497971,270170,sepc622.se.cuhk.edu.hk,137.189.58.22,6426.562340497971,65,26760,9.567311763763428,1000,716.3420810699463,66000.0,0.00044877931472101363,8.880354979477889e-05,0.017907267054164063,0.00783377812427861,0.005213851787066586,0.0094235635401253,0.00031865366512434765,7.5322236111161e-05,0.014288403318515719,0.006563032660723577,0.005209781483967878,57,57,57,57,51,10.5897216796875,1000,712.4239156246185,66000.0,0.000448242197881556,8.925197330268136e-05,0.017892854236520785,0.007850857297160948,0.005230599722198955,0.009447326251521187,0.00031753523456044624,7.56621982858992e-05,0.014247119414875357,0.00656913521918424,0.005225596314122444,57,57,57,57,51,42.45263624191284,2000,5026.9750010967255,130000.0,1.3883606303141105,0.4064522188144802,0.8509667643449474,0.41391310296985356,0.4848564832014967,0.6375360529526782,1.3883606303141105,0.4060712883227124,0.8509598844785413,0.4138516490235646,0.4837796585248079,0,52,48,50,64,12.514350652694702,1000,12.514350652694702,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,16.72230887413025,1000,16.72230887413025,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[9.5367431640625e-09],65,False,66,1d5fe_00000,2024-06-29_17-09-40,1719652180,61.285361766815186,6487.847702264786,270170,sepc622.se.cuhk.edu.hk,137.189.58.22,6487.847702264786,66,26760,9.677588939666748,1000,726.019670009613,67000.0,0.0007626326364795161,0.00014092968323695557,0.024183363143028498,0.010370339844393502,0.005759864267343257,0.01187138084794501,0.00031865366512434765,7.5322236111161e-05,0.014288403318515719,0.006563032660723577,0.005209781483967878,58,58,58,58,52,10.408012628555298,1000,722.8319282531738,67000.0,0.0007634434758179927,0.00014181453583932068,0.024195864962810995,0.010401389272084852,0.005777492728574077,0.011908590841880524,0.00031753523456044624,7.56621982858992e-05,0.014247119414875357,0.00656913521918424,0.005225596314122444,58,58,58,58,52,41.19882369041443,2000,5068.17382478714,132000.0,1.3887204800286637,0.40624127737985816,0.8511104638025525,0.4138977982359363,0.4846501096828768,0.6373705965761663,1.3883606303141105,0.4060712883227124,0.8509598844785413,0.4138516490235646,0.4837796585248079,1,53,49,51,65,12.514350652694702,1000,12.514350652694702,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,16.72230887413025,1000,16.72230887413025,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[9.5367431640625e-09],66,False,67,1d5fe_00000,2024-06-29_17-10-42,1719652242,61.9983549118042,6549.84605717659,270170,sepc622.se.cuhk.edu.hk,137.189.58.22,6549.84605717659,67,26760,9.4998300075531,1000,735.5195000171661,68000.0,0.00042105814014605826,0.00010574592754843775,0.016976761333637153,0.007901244944883437,0.006528448265654654,0.010283283889324351,0.00031865366512434765,7.5322236111161e-05,0.014288403318515719,0.006563032660723577,0.005209781483967878,59,59,59,59,53,9.961082935333252,1000,732.7930111885071,68000.0,0.00041931502116772444,0.00010568558311701433,0.016919142867591216,0.00789388935155668,0.006532994876194794,0.010280349367458985,0.00031753523456044624,7.56621982858992e-05,0.014247119414875357,0.00656913521918424,0.005225596314122444,59,59,59,59,53,42.536585092544556,2000,5110.710409879684,134000.0,1.3884601373768306,0.406151726681989,0.8510832286890212,0.41391815727646003,0.48454171044635924,0.6373003426030689,1.3883606303141105,0.4060712883227124,0.8509598844785413,0.4138516490235646,0.4837796585248079,2,54,50,52,66,12.514350652694702,1000,12.514350652694702,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,16.72230887413025,1000,16.72230887413025,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
