lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[2.44140625e-06],50,False,51,fa409_00000,2024-07-02_04-03-46,1719864226,187.22271823883057,9347.192789793015,100639,sepc622.se.cuhk.edu.hk,137.189.58.22,9347.192789793015,51,14595,68.90779638290405,1000,3604.3914914131165,52000.0,0.04444586552707155,0.006639442872782374,0.18436661587373335,0.07630625426879349,0.028264431667997154,0.08148277654070445,0.023221434073232485,0.003391618271795442,0.12642266306740743,0.051757023728323595,0.02418387306119145,37,37,37,37,33,74.36297035217285,1000,3523.7084498405457,52000.0,0.04449217293816911,0.0066827379018658635,0.18433481216603959,0.07643241582103658,0.028630700534314598,0.08174801466620375,0.023284252051368814,0.003393955428744393,0.1264756630481459,0.05177671594048267,0.024216366554587133,37,37,37,37,33,43.95101284980774,2000,2328.0510857105255,102000.0,0.2508304544082429,0.047509252215732045,0.3249589280973598,0.13229718897591544,0.1731924596962555,0.21796617218213482,0.2508304544082429,0.047509252215732045,0.3249589280973598,0.13229718897591544,0.17277216723860495,0,0,0,0,49,51.43475294113159,1000,51.43475294113159,1000.0,1.964508152643922,0.23818662338544344,1.1764978466337388,0.4485837125838139,0.19186796121513147,0.4880436695475554,57.574347257614136,1000,57.574347257614136,1000.0,1.9622876255055273,0.23862172475543644,1.1779562315957137,0.4496239145043792,0.19056687811127457,0.4884892268570889
[2.44140625e-06],51,False,52,fa409_00000,2024-07-02_04-06-57,1719864417,191.16949701309204,9538.362286806107,100639,sepc622.se.cuhk.edu.hk,137.189.58.22,9538.362286806107,52,14595,69.02989149093628,1000,3673.4213829040527,53000.0,0.044136141112956224,0.006590586483141641,0.1835647497696115,0.07594984939590271,0.02835680674816436,0.08118242718188241,0.023221434073232485,0.003391618271795442,0.12642266306740743,0.051757023728323595,0.02418387306119145,38,38,38,38,34,74.4403133392334,1000,3598.148763179779,53000.0,0.04421415888312696,0.006647711868577829,0.18368722555657885,0.07614763846841599,0.02877923548172581,0.08153350151059274,0.023284252051368814,0.003393955428744393,0.1264756630481459,0.05177671594048267,0.024216366554587133,38,38,38,38,34,47.698291540145874,2000,2375.7493772506714,104000.0,0.2508304419542246,0.04750778546182757,0.3249553409102438,0.13229315032951058,0.1731912926785707,0.21796280751960315,0.2508304419542246,0.04750778546182757,0.3249553409102438,0.13229315032951058,0.17277216723860495,0,0,0,0,50,51.43475294113159,1000,51.43475294113159,1000.0,1.964508152643922,0.23818662338544344,1.1764978466337388,0.4485837125838139,0.19186796121513147,0.4880436695475554,57.574347257614136,1000,57.574347257614136,1000.0,1.9622876255055273,0.23862172475543644,1.1779562315957137,0.4496239145043792,0.19056687811127457,0.4884892268570889
[1.220703125e-06],52,False,53,fa409_00000,2024-07-02_04-10-07,1719864607,189.37285709381104,9727.735143899918,100639,sepc622.se.cuhk.edu.hk,137.189.58.22,9727.735143899918,53,14595,68.40534996986389,1000,3741.8267328739166,54000.0,0.04606476754468646,0.006864765130765511,0.18769195989996504,0.07762520864455807,0.028646217411888403,0.0828538781878405,0.023221434073232485,0.003391618271795442,0.12642266306740743,0.051757023728323595,0.02418387306119145,39,39,39,39,35,74.67522072792053,1000,3672.8239839076996,54000.0,0.04607513944870593,0.0069049288769229425,0.18766463779536793,0.07774795131796325,0.028966154292991163,0.08309590168547991,0.023284252051368814,0.003393955428744393,0.1264756630481459,0.05177671594048267,0.024216366554587133,39,39,39,39,35,46.291136741638184,2000,2422.0405139923096,106000.0,0.250829726207475,0.047504479091892274,0.3249530486342864,0.1322898077110499,0.1731843230184091,0.21795522267633843,0.250829726207475,0.047504479091892274,0.3249530486342864,0.1322898077110499,0.17277216723860495,0,0,0,0,51,51.43475294113159,1000,51.43475294113159,1000.0,1.964508152643922,0.23818662338544344,1.1764978466337388,0.4485837125838139,0.19186796121513147,0.4880436695475554,57.574347257614136,1000,57.574347257614136,1000.0,1.9622876255055273,0.23862172475543644,1.1779562315957137,0.4496239145043792,0.19056687811127457,0.4884892268570889
[1.220703125e-06],53,False,54,fa409_00000,2024-07-02_04-13-12,1719864792,185.58106994628906,9913.316213846207,100639,sepc622.se.cuhk.edu.hk,137.189.58.22,9913.316213846207,54,14595,67.65847277641296,1000,3809.4852056503296,55000.0,0.04605690650931831,0.006865117500314243,0.1876810297714368,0.07762363186077817,0.02865561320905194,0.0828560046123046,0.023221434073232485,0.003391618271795442,0.12642266306740743,0.051757023728323595,0.02418387306119145,40,40,40,40,36,74.13359880447388,1000,3746.9575827121735,55000.0,0.04610659514092796,0.0069120165382705635,0.18768909070137374,0.07777142423601655,0.02901902722734933,0.0831385382254858,0.023284252051368814,0.003393955428744393,0.1264756630481459,0.05177671594048267,0.024216366554587133,40,40,40,40,36,43.787636518478394,2000,2465.828150510788,108000.0,0.2508296064541553,0.047509577098187726,0.32495647245731624,0.1322954503029206,0.1731947261597435,0.21796691743975213,0.2508296064541553,0.047504479091892274,0.3249530486342864,0.1322898077110499,0.17277216723860495,0,1,1,1,52,51.43475294113159,1000,51.43475294113159,1000.0,1.964508152643922,0.23818662338544344,1.1764978466337388,0.4485837125838139,0.19186796121513147,0.4880436695475554,57.574347257614136,1000,57.574347257614136,1000.0,1.9622876255055273,0.23862172475543644,1.1779562315957137,0.4496239145043792,0.19056687811127457,0.4884892268570889
[1.220703125e-06],54,False,55,fa409_00000,2024-07-02_04-16-25,1719864985,192.6340992450714,10105.950313091278,100639,sepc622.se.cuhk.edu.hk,137.189.58.22,10105.950313091278,55,14595,70.61603474617004,1000,3880.1012403964996,56000.0,0.04600532460603351,0.006857093516005621,0.18755677941449397,0.07756815604515412,0.02866554419779501,0.08280756919512625,0.023221434073232485,0.003391618271795442,0.12642266306740743,0.051757023728323595,0.02418387306119145,41,41,41,41,37,75.09382915496826,1000,3822.0514118671417,56000.0,0.04601928374604866,0.0068975336758126645,0.1875063007682857,0.07768980553384168,0.028991734804919723,0.08305139177528974,0.023284252051368814,0.003393955428744393,0.1264756630481459,0.05177671594048267,0.024216366554587133,41,41,41,41,37,46.92304539680481,2000,2512.751195907593,110000.0,0.2508295825798073,0.04750937650013218,0.32495601497121757,0.13229493978992515,0.17319453189269385,0.21796645728215197,0.2508295825798073,0.047504479091892274,0.3249530486342864,0.1322898077110499,0.17277216723860495,0,2,2,2,53,51.43475294113159,1000,51.43475294113159,1000.0,1.964508152643922,0.23818662338544344,1.1764978466337388,0.4485837125838139,0.19186796121513147,0.4880436695475554,57.574347257614136,1000,57.574347257614136,1000.0,1.9622876255055273,0.23862172475543644,1.1779562315957137,0.4496239145043792,0.19056687811127457,0.4884892268570889
[1.220703125e-06],55,False,56,fa409_00000,2024-07-02_04-19-40,1719865180,194.9220380783081,10300.872351169586,100639,sepc622.se.cuhk.edu.hk,137.189.58.22,10300.872351169586,56,14595,72.61463928222656,1000,3952.715879678726,57000.0,0.04596846594207693,0.006851821572630147,0.18747274675713113,0.0775323137105833,0.028670254293655693,0.08277573057744732,0.023221434073232485,0.003391618271795442,0.12642266306740743,0.051757023728323595,0.02418387306119145,42,42,42,42,38,74.36680173873901,1000,3896.4182136058807,57000.0,0.046020972256645705,0.006899722286250701,0.18747645613816175,0.07768425401200275,0.02903429737547136,0.08306456697202906,0.023284252051368814,0.003393955428744393,0.1264756630481459,0.05177671594048267,0.024216366554587133,42,42,42,42,38,47.93928360939026,2000,2560.690479516983,112000.0,0.2508295684249461,0.047509532985551876,0.32495602640306825,0.13229505118256266,0.17319489465666862,0.21796681624860212,0.2508295684249461,0.047504479091892274,0.3249530486342864,0.1322898077110499,0.17277216723860495,0,3,3,3,54,51.43475294113159,1000,51.43475294113159,1000.0,1.964508152643922,0.23818662338544344,1.1764978466337388,0.4485837125838139,0.19186796121513147,0.4880436695475554,57.574347257614136,1000,57.574347257614136,1000.0,1.9622876255055273,0.23862172475543644,1.1779562315957137,0.4496239145043792,0.19056687811127457,0.4884892268570889
[6.103515625e-07],56,False,57,fa409_00000,2024-07-02_04-22-53,1719865373,193.16171169281006,10494.034062862396,100639,sepc622.se.cuhk.edu.hk,137.189.58.22,10494.034062862396,57,14595,72.16844415664673,1000,4024.884323835373,58000.0,0.046979254938298964,0.0070060722152972795,0.18972352807032622,0.07848588557134785,0.028761759322099276,0.08370228321436207,0.023221434073232485,0.003391618271795442,0.12642266306740743,0.051757023728323595,0.02418387306119145,43,43,43,43,39,75.38269925117493,1000,3971.8009128570557,58000.0,0.04702716556213976,0.007056672521429592,0.189754326260676,0.07864233081558727,0.029163582978334587,0.08400400300836616,0.023284252051368814,0.003393955428744393,0.1264756630481459,0.05177671594048267,0.024216366554587133,43,43,43,43,39,45.609668254852295,2000,2606.3001477718353,114000.0,0.25082916543129924,0.04750663111416148,0.32495472177154944,0.13229240994076558,0.17318856130560625,0.21796015946535155,0.25082916543129924,0.047504479091892274,0.3249530486342864,0.1322898077110499,0.17277216723860495,0,4,4,4,55,51.43475294113159,1000,51.43475294113159,1000.0,1.964508152643922,0.23818662338544344,1.1764978466337388,0.4485837125838139,0.19186796121513147,0.4880436695475554,57.574347257614136,1000,57.574347257614136,1000.0,1.9622876255055273,0.23862172475543644,1.1779562315957137,0.4496239145043792,0.19056687811127457,0.4884892268570889
[6.103515625e-07],57,False,58,fa409_00000,2024-07-02_04-26-06,1719865566,192.86199855804443,10686.89606142044,100639,sepc622.se.cuhk.edu.hk,137.189.58.22,10686.89606142044,58,14595,72.03006172180176,1000,4096.914385557175,59000.0,0.047000844982264964,0.007008998829014565,0.18975451023811216,0.0784958960552487,0.028784290323495637,0.08371976367032198,0.023221434073232485,0.003391618271795442,0.12642266306740743,0.051757023728323595,0.02418387306119145,44,44,44,44,40,75.1383535861969,1000,4046.9392664432526,59000.0,0.047042103364612425,0.00705346172466601,0.18978782111902126,0.07864538584238863,0.029103381498664475,0.08398488985922414,0.023284252051368814,0.003393955428744393,0.1264756630481459,0.05177671594048267,0.024216366554587133,44,44,44,44,40,45.692604303359985,2000,2651.9927520751953,116000.0,0.25082911956759135,0.04750990758156453,0.32495674324914403,0.13229608784903577,0.1731952093734131,0.21796767554287616,0.25082911956759135,0.047504479091892274,0.3249530486342864,0.1322898077110499,0.17277216723860495,0,5,5,5,56,51.43475294113159,1000,51.43475294113159,1000.0,1.964508152643922,0.23818662338544344,1.1764978466337388,0.4485837125838139,0.19186796121513147,0.4880436695475554,57.574347257614136,1000,57.574347257614136,1000.0,1.9622876255055273,0.23862172475543644,1.1779562315957137,0.4496239145043792,0.19056687811127457,0.4884892268570889
[6.103515625e-07],58,False,59,fa409_00000,2024-07-02_04-29-18,1719865758,191.5401656627655,10878.436227083206,100639,sepc622.se.cuhk.edu.hk,137.189.58.22,10878.436227083206,59,14595,72.5738034248352,1000,4169.48818898201,60000.0,0.04698990259513709,0.007007509033939822,0.18972702829440008,0.07848388779038983,0.02879082451652879,0.08371086568624064,0.023221434073232485,0.003391618271795442,0.12642266306740743,0.051757023728323595,0.02418387306119145,45,45,45,45,41,75.14000487327576,1000,4122.079271316528,60000.0,0.047021585984781795,0.007053599794336282,0.18970128398235034,0.0786269663268529,0.029145689165243144,0.08398571184633898,0.023284252051368814,0.003393955428744393,0.1264756630481459,0.05177671594048267,0.024216366554587133,45,45,45,45,41,43.82547450065613,2000,2695.8182265758514,118000.0,0.2508291077814016,0.047509954687856834,0.3249565819600278,0.1322960076076617,0.17319540554780252,0.21796778360082675,0.2508291077814016,0.047504479091892274,0.3249530486342864,0.1322898077110499,0.17277216723860495,0,6,6,6,57,51.43475294113159,1000,51.43475294113159,1000.0,1.964508152643922,0.23818662338544344,1.1764978466337388,0.4485837125838139,0.19186796121513147,0.4880436695475554,57.574347257614136,1000,57.574347257614136,1000.0,1.9622876255055273,0.23862172475543644,1.1779562315957137,0.4496239145043792,0.19056687811127457,0.4884892268570889
[6.103515625e-07],59,True,60,fa409_00000,2024-07-02_04-32-33,1719865953,195.24408507347107,11073.680312156677,100639,sepc622.se.cuhk.edu.hk,137.189.58.22,11073.680312156677,60,14595,74.46600675582886,1000,4243.954195737839,61000.0,0.0469723016936013,0.00700486292033351,0.1896859804516614,0.0784659536657117,0.02879374785737543,0.08369505911541918,0.023221434073232485,0.003391618271795442,0.12642266306740743,0.051757023728323595,0.02418387306119145,46,46,46,46,42,75.2630705833435,1000,4197.342341899872,61000.0,0.04698546372999226,0.007045101314862271,0.18964672741103636,0.07858839409951171,0.029108502607659903,0.08393510180408593,0.023284252051368814,0.003393955428744393,0.1264756630481459,0.05177671594048267,0.024216366554587133,46,46,46,46,42,45.51406145095825,2000,2741.3322880268097,120000.0,0.25082909864268826,0.04750988791153723,0.32495643820820047,0.1322958687347843,0.17319531810125635,0.2179676304214395,0.25082909864268826,0.047504479091892274,0.3249530486342864,0.1322898077110499,0.17277216723860495,0,7,7,7,58,51.43475294113159,1000,51.43475294113159,1000.0,1.964508152643922,0.23818662338544344,1.1764978466337388,0.4485837125838139,0.19186796121513147,0.4880436695475554,57.574347257614136,1000,57.574347257614136,1000.0,1.9622876255055273,0.23862172475543644,1.1779562315957137,0.4496239145043792,0.19056687811127457,0.4884892268570889
