lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[2.44140625e-06],48,False,49,3b296_00000,2024-07-01_18-04-07,1719828247,92.23995804786682,4691.94503235817,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,4691.94503235817,49,12745,18.384098768234253,1000,967.2179827690125,50000.0,0.00032423827820347384,8.368884970737869e-05,0.014302238738796293,0.006727096478999602,0.005991836290960378,0.00914816100139141,0.00019800831381889552,7.469139096317569e-05,0.010675397942977932,0.005540417675107783,0.005693801209007262,28,5,30,28,9,18.734052419662476,1000,976.8493452072144,50000.0,0.00032182940308291767,8.267887407988125e-05,0.014265315008411331,0.006717407736597371,0.005957727834507755,0.00909279242476596,0.00019960986876564333,7.379878563531966e-05,0.01072501603648675,0.005571669272731035,0.005660927434798954,28,5,28,28,9,55.12080955505371,2000,2780.3050718307495,98000.0,0.7144916904343864,0.17327919447631546,0.5735769531803455,0.25710169713021325,0.3273534369000274,0.41626817615128286,0.7144916904343864,0.17327253506972964,0.5735721736798728,0.25709521348919895,0.3268969064766692,0,4,4,4,48,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[2.44140625e-06],49,False,50,3b296_00000,2024-07-01_18-05-38,1719828338,90.48036074638367,4782.425393104553,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,4782.425393104553,50,12745,17.565083742141724,1000,984.7830665111542,51000.0,0.0003241035248949665,8.37573075955628e-05,0.014303232031700017,0.0067291752651092865,0.005993965405768423,0.009151901856748836,0.00019800831381889552,7.469139096317569e-05,0.010675397942977932,0.005540417675107783,0.005693801209007262,29,6,31,29,10,18.078583240509033,1000,994.9279284477234,51000.0,0.00032168823855493995,8.274103046772077e-05,0.014266020810606628,0.006719284009640322,0.005959730212494581,0.009096209675888126,0.00019960986876564333,7.379878563531966e-05,0.01072501603648675,0.005571669272731035,0.005660927434798954,29,6,29,29,10,54.83554697036743,2000,2835.140618801117,100000.0,0.714491613348184,0.17328352322374713,0.5735757416678701,0.2571029351558504,0.3273590738607883,0.4162733755883832,0.714491613348184,0.17327253506972964,0.5735721736798728,0.25709521348919895,0.3268969064766692,0,5,5,5,49,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[2.44140625e-06],50,False,51,3b296_00000,2024-07-01_18-07-17,1719828437,98.93970823287964,4881.365101337433,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,4881.365101337433,51,12745,20.997334003448486,1000,1005.7804005146027,52000.0,0.00032420710132299526,8.378557390197024e-05,0.014307329686085694,0.006730905344277579,0.005993888798108737,0.009153446012402665,0.00019800831381889552,7.469139096317569e-05,0.010675397942977932,0.005540417675107783,0.005693801209007262,30,7,32,30,11,19.926758527755737,1000,1014.8546869754791,52000.0,0.00032178474493840527,8.276490871791035e-05,0.014269961935470012,0.006720906170625192,0.0059595080084949405,0.009097522119671396,0.00019960986876564333,7.379878563531966e-05,0.01072501603648675,0.005571669272731035,0.005660927434798954,30,7,30,30,11,58.01468825340271,2000,2893.1553070545197,102000.0,0.714491591096211,0.17328295847261968,0.5735753796279056,0.2571024989523822,0.3273585538933488,0.4162726972461918,0.714491591096211,0.17327253506972964,0.5735721736798728,0.25709521348919895,0.3268969064766692,0,6,6,6,50,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[2.44140625e-06],51,False,52,3b296_00000,2024-07-01_18-08-52,1719828532,95.29302930831909,4976.658130645752,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,4976.658130645752,52,12745,17.753551959991455,1000,1023.5339524745941,53000.0,0.00032408820701948477,8.374243913993725e-05,0.01430518774377483,0.006729730869613163,0.00599153132444344,0.009151089505623756,0.00019800831381889552,7.469139096317569e-05,0.010675397942977932,0.005540417675107783,0.005693801209007262,31,8,33,31,12,20.487238883972168,1000,1035.3419258594513,53000.0,0.0003216629663763938,8.271930691475958e-05,0.01426777138400615,0.006719696872487685,0.005957027629576704,0.009095015498324319,0.00019960986876564333,7.379878563531966e-05,0.01072501603648675,0.005571669272731035,0.005660927434798954,31,8,31,31,12,57.051337003707886,2000,2950.2066440582275,104000.0,0.7144915733134306,0.17328266024852612,0.5735751594576527,0.2571022234216265,0.32735831473586074,0.4162723390384306,0.7144915733134306,0.17327253506972964,0.5735721736798728,0.25709521348919895,0.3268969064766692,0,7,7,7,51,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[1.220703125e-06],52,False,53,3b296_00000,2024-07-01_18-10-25,1719828625,92.87974166870117,5069.537872314453,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,5069.537872314453,53,12745,17.715400218963623,1000,1041.2493526935577,54000.0,0.00033309414083313365,8.460484353061865e-05,0.014512920402340125,0.0067978307568643944,0.005989296830793945,0.009198089123867992,0.00019800831381889552,7.469139096317569e-05,0.010675397942977932,0.005540417675107783,0.005693801209007262,32,9,34,32,13,17.78607487678528,1000,1053.1280007362366,54000.0,0.00033055854264710905,8.356726076634276e-05,0.014474200449986646,0.006787330155915629,0.0059540187521575525,0.009141513045789671,0.00019960986876564333,7.379878563531966e-05,0.01072501603648675,0.005571669272731035,0.005660927434798954,32,9,32,32,13,57.3772931098938,2000,3007.5839371681213,106000.0,0.7144911080078468,0.17328602681554495,0.5735784238974889,0.25710599780877214,0.32736050041892617,0.41627638272612216,0.7144911080078468,0.17327253506972964,0.5735721736798728,0.25709521348919895,0.3268969064766692,0,8,8,8,52,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[1.220703125e-06],53,False,54,3b296_00000,2024-07-01_18-12-03,1719828723,97.72417044639587,5167.262042760849,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,5167.262042760849,54,12745,22.06477403640747,1000,1063.3141267299652,55000.0,0.00033309277395583806,8.459880380801543e-05,0.014514258098471823,0.006798218686063912,0.005988022880101467,0.009197760804022653,0.00019800831381889552,7.469139096317569e-05,0.010675397942977932,0.005540417675107783,0.005693801209007262,33,10,35,33,14,21.5496928691864,1000,1074.677693605423,55000.0,0.00033054837227818816,8.355784232509117e-05,0.014475343148156959,0.0067876062413267275,0.005952623562008008,0.009140997884535975,0.00019960986876564333,7.379878563531966e-05,0.01072501603648675,0.005571669272731035,0.005660927434798954,33,10,33,33,14,54.108771085739136,2000,3061.6927082538605,108000.0,0.7144910667844337,0.1732846908407684,0.5735756751821192,0.25710330242950336,0.3273605762545034,0.41627477805023017,0.7144910667844337,0.17327253506972964,0.5735721736798728,0.25709521348919895,0.3268969064766692,0,9,9,9,53,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[1.220703125e-06],54,False,55,3b296_00000,2024-07-01_18-13-34,1719828814,91.02228665351868,5258.284329414368,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,5258.284329414368,55,12745,19.028767108917236,1000,1082.3428938388824,56000.0,0.0003329883415719486,8.458251473279504e-05,0.014513355821032175,0.0067978617434011285,0.005986893260929209,0.009196875270046617,0.00019800831381889552,7.469139096317569e-05,0.010675397942977932,0.005540417675107783,0.005693801209007262,34,11,36,34,15,20.277209281921387,1000,1094.9549028873444,56000.0,0.00033044137401383184,8.35396895282687e-05,0.014474363440175851,0.006787193503265003,0.005951426116410479,0.009140004897606385,0.00019960986876564333,7.379878563531966e-05,0.01072501603648675,0.005571669272731035,0.005660927434798954,34,11,34,34,15,51.715413331985474,2000,3113.408121585846,110000.0,0.7144910545131969,0.17328354666660323,0.5735750073594411,0.2571024219963598,0.32735952031699916,0.4162734037463878,0.7144910545131969,0.17327253506972964,0.5735721736798728,0.25709521348919895,0.3268969064766692,0,10,10,10,54,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[1.220703125e-06],55,False,56,3b296_00000,2024-07-01_18-15-00,1719828900,85.89669156074524,5344.181020975113,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,5344.181020975113,56,12745,17.783830165863037,1000,1100.1267240047455,57000.0,0.000332885562518251,8.455238923703276e-05,0.014511948108016688,0.006797051548550257,0.005985280022039948,0.009195237312708833,0.00019800831381889552,7.469139096317569e-05,0.010675397942977932,0.005540417675107783,0.005693801209007262,35,12,37,35,16,17.81940007209778,1000,1112.7743029594421,57000.0,0.00033033769659357454,8.350850756074194e-05,0.014472931264559157,0.006786360561432596,0.005949760750853928,0.009138298942403993,0.00019960986876564333,7.379878563531966e-05,0.01072501603648675,0.005571669272731035,0.005660927434798954,35,12,35,35,16,50.292582750320435,2000,3163.7007043361664,112000.0,0.7144910449344853,0.17328310731692517,0.5735748090161382,0.2571021457573381,0.3273590662127977,0.4162728760283634,0.7144910449344853,0.17327253506972964,0.5735721736798728,0.25709521348919895,0.3268969064766692,0,11,11,11,55,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[6.103515625e-07],56,False,57,3b296_00000,2024-07-01_18-16-34,1719828994,94.04313325881958,5438.2241542339325,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,5438.2241542339325,57,12745,19.74266290664673,1000,1119.8693869113922,58000.0,0.00033281862559660173,8.412258504670392e-05,0.014513385730563268,0.006786906148891585,0.00596064515513794,0.009171836514390339,0.00019800831381889552,7.469139096317569e-05,0.010675397942977932,0.005540417675107783,0.005693801209007262,36,13,38,36,17,17.812182903289795,1000,1130.586485862732,58000.0,0.00033026603491664527,8.307967315537647e-05,0.014474576841313163,0.0067763463765288445,0.0059249323949756,0.009114805162776464,0.00019960986876564333,7.379878563531966e-05,0.01072501603648675,0.005571669272731035,0.005660927434798954,36,13,36,36,17,56.4873788356781,2000,3220.1880831718445,114000.0,0.7144907714618178,0.17329017021878945,0.5735768680765975,0.2571069733552252,0.3273660689980942,0.4162813594418917,0.7144907714618178,0.17327253506972964,0.5735721736798728,0.25709521348919895,0.3268969064766692,0,12,12,12,56,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[6.103515625e-07],57,False,58,3b296_00000,2024-07-01_18-18-09,1719829089,94.9518129825592,5533.175967216492,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,5533.175967216492,58,12745,19.85640573501587,1000,1139.725792646408,59000.0,0.000332799320395716,8.402951992808879e-05,0.014512976896625457,0.00678462149462369,0.005955433923365808,0.009166761692554726,0.00019800831381889552,7.469139096317569e-05,0.010675397942977932,0.005540417675107783,0.005693801209007262,37,14,39,37,18,20.381528615951538,1000,1150.9680144786835,59000.0,0.0003302414372442018,8.298580948919148e-05,0.014474009635934603,0.006773979037086436,0.005919707704777265,0.009109654740394471,0.00019960986876564333,7.379878563531966e-05,0.01072501603648675,0.005571669272731035,0.005660927434798954,37,14,37,37,18,54.71301555633545,2000,3274.90109872818,116000.0,0.7144907494799109,0.17328596978818148,0.5735759376114307,0.25710420674475376,0.32736182733135,0.4162763142291205,0.7144907494799109,0.17327253506972964,0.5735721736798728,0.25709521348919895,0.3268969064766692,0,13,13,13,57,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[6.103515625e-07],58,False,59,3b296_00000,2024-07-01_18-19-41,1719829181,92.26460003852844,5625.44056725502,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,5625.44056725502,59,12745,17.96668004989624,1000,1157.6924726963043,60000.0,0.00033273257909452236,8.399838942011637e-05,0.014511607507619855,0.00678366553804674,0.005953882659949557,0.009165063525154442,0.00019800831381889552,7.469139096317569e-05,0.010675397942977932,0.005540417675107783,0.005693801209007262,38,15,40,38,19,17.908663749694824,1000,1168.8766782283783,60000.0,0.00033017205938757065,8.295401136102553e-05,0.01447253108480426,0.006772960991460951,0.005918159143696497,0.00910790927496676,0.00019960986876564333,7.379878563531966e-05,0.01072501603648675,0.005571669272731035,0.005660927434798954,38,15,38,38,19,56.38840079307556,2000,3331.2894995212555,118000.0,0.714490741142498,0.1732843662074486,0.5735752857901899,0.2571030403111791,0.32736029449133786,0.416274388123325,0.714490741142498,0.17327253506972964,0.5735721736798728,0.25709521348919895,0.3268969064766692,0,14,14,14,58,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[6.103515625e-07],59,True,60,3b296_00000,2024-07-01_18-21-14,1719829274,93.33031392097473,5718.770881175995,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,5718.770881175995,60,12745,20.263000965118408,1000,1177.9554736614227,61000.0,0.00033269135338366703,8.39841811967397e-05,0.014510999405935702,0.006783272724212838,0.0059530879382413615,0.009164288362810268,0.00019800831381889552,7.469139096317569e-05,0.010675397942977932,0.005540417675107783,0.005693801209007262,39,16,41,39,20,17.58154582977295,1000,1186.4582240581512,61000.0,0.0003301290528301287,8.293906071575851e-05,0.014471866990630635,0.006772533448804275,0.005917343340451462,0.009107088487313522,0.00019960986876564333,7.379878563531966e-05,0.01072501603648675,0.005571669272731035,0.005660927434798954,39,16,39,39,20,55.48487186431885,2000,3386.7743713855743,120000.0,0.7144907357732504,0.17328366341047285,0.5735749329205782,0.2571025090435684,0.3273596383930277,0.41627354397135646,0.7144907357732504,0.17327253506972964,0.5735721736798728,0.25709521348919895,0.3268969064766692,0,15,15,15,59,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
