lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[2.44140625e-06],50,False,51,0d179_00002,2024-07-06_22-30-24,1720276224,156.56214570999146,7715.154259443283,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,7715.154259443283,51,27936,64.64530777931213,1000,3188.9655616283417,52000.0,0.10629663636278056,0.027633968557863733,0.31950000035649345,0.15505906560594987,0.059792162309265054,0.16623467916732576,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,49,49,49,49,46,64.38894295692444,1000,3173.148276567459,52000.0,0.10651214778997273,0.02784833465972945,0.3198499376061282,0.15590084059834203,0.05938836924240085,0.16687820306957243,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,49,49,49,49,50,27.527002334594727,2000,1458.6925389766693,102000.0,0.24503070951302858,0.04390069111063391,0.3209712167174835,0.12870535305580524,0.16530114086205677,0.20952491763662362,0.24503070951302858,0.04389936479533191,0.3209690246150949,0.12870378511687305,0.16527538468821637,0,3,2,2,46,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[2.44140625e-06],51,False,52,0d179_00002,2024-07-06_22-33-05,1720276385,160.98273873329163,7876.136998176575,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,7876.136998176575,52,27936,65.29928088188171,1000,3254.2648425102234,53000.0,0.1062601270609339,0.027624964108960825,0.31944357187545147,0.15503151443463925,0.05978819910800546,0.1662075934154659,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,50,50,50,50,47,62.71979093551636,1000,3235.8680675029755,53000.0,0.10644730438920073,0.02783456703534254,0.3197445933480295,0.15587214956569018,0.059351017322823614,0.16683694745272265,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,50,50,50,50,51,32.96224761009216,2000,1491.6547865867615,104000.0,0.24503062626382796,0.04390054995044707,0.320970950051903,0.1287050249929309,0.16530096635628375,0.2095245807785976,0.24503062626382796,0.04389936479533191,0.3209690246150949,0.12870378511687305,0.16527538468821637,0,4,3,3,47,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[1.220703125e-06],52,False,53,0d179_00002,2024-07-06_22-35-40,1720276540,154.10173678398132,8030.238734960556,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,8030.238734960556,53,27936,65.14173197746277,1000,3319.406574487686,54000.0,0.10452256029351199,0.027271233309488892,0.3168088417620048,0.1539105065421294,0.05972713409007285,0.16514004150868103,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,51,51,51,51,48,56.626864194869995,1000,3292.4949316978455,54000.0,0.10472332523756656,0.027478787785379766,0.317146760281149,0.15473726096588036,0.059324532425540144,0.16576726994608967,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,51,51,51,51,52,32.33227324485779,2000,1523.9870598316193,106000.0,0.24502992686527506,0.04390277826781586,0.32096639974259733,0.12870230779564934,0.1653098632017438,0.2095298982670871,0.24502992686527506,0.04389936479533191,0.32096639974259733,0.12870230779564934,0.16527538468821637,0,5,0,0,48,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[1.220703125e-06],53,False,54,0d179_00002,2024-07-06_22-38-04,1720276684,144.6348385810852,8174.873573541641,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,8174.873573541641,54,27936,65.060791015625,1000,3384.467365503311,55000.0,0.10452134137602198,0.027286235464627263,0.3168172456372362,0.15393781290350805,0.059782145492085305,0.1651854577879883,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,52,52,52,52,49,49.75826168060303,1000,3342.2531933784485,55000.0,0.10473462994715364,0.027509109227201588,0.31717350039624465,0.1548088278743048,0.05939196252266809,0.1658587025971251,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,52,52,52,52,53,29.814854383468628,2000,1553.801914215088,108000.0,0.24502982210448582,0.043901152876291025,0.3209692311303256,0.12870429555455484,0.16530339535153554,0.2095260195686708,0.24502982210448582,0.04389936479533191,0.32096639974259733,0.12870230779564934,0.16527538468821637,0,6,1,1,49,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[1.220703125e-06],54,False,55,0d179_00002,2024-07-06_22-40-31,1720276831,146.18679523468018,8321.060368776321,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,8321.060368776321,55,27936,61.07921576499939,1000,3445.5465812683105,56000.0,0.10455429136840425,0.027300777721348073,0.3168723896349056,0.15397368574273113,0.0598112828471032,0.16522946989368476,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,53,53,53,53,50,55.35540151596069,1000,3397.608594894409,56000.0,0.1047376679844639,0.027499665911461326,0.31717078080644195,0.1547869022320971,0.0593675803228245,0.16583023219986556,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,53,53,53,53,54,29.750993013381958,2000,1583.5529072284698,110000.0,0.24502976563641535,0.04390097089072178,0.3209707309121251,0.128705548731803,0.16530186678129646,0.2095255852890567,0.24502976563641535,0.04389936479533191,0.32096639974259733,0.12870230779564934,0.16527538468821637,0,7,2,2,50,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[1.220703125e-06],55,False,56,0d179_00002,2024-07-06_22-42-59,1720276979,148.2840495109558,8469.344418287277,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,8469.344418287277,56,27936,55.467108488082886,1000,3501.0136897563934,57000.0,0.10459873835132293,0.02730964277563012,0.31694224351918543,0.1540028435706934,0.059810294394435394,0.1652562942088141,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,54,54,54,54,51,62.53276515007019,1000,3460.1413600444794,57000.0,0.10478602673255012,0.02751527871183587,0.3172547416198586,0.1548238092009278,0.059405414075439825,0.16587730017044486,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,54,54,54,54,55,30.283069849014282,2000,1613.8359770774841,112000.0,0.24502972634417836,0.0439009651309433,0.32097130908436744,0.12870605839881907,0.16530145034505264,0.20952557154424684,0.24502972634417836,0.04389936479533191,0.32096639974259733,0.12870230779564934,0.16527538468821637,0,8,3,3,51,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[6.103515625e-07],56,False,57,0d179_00002,2024-07-06_22-45-31,1720277131,152.3024458885193,8621.646864175797,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,8621.646864175797,57,27936,58.62995791435242,1000,3559.643647670746,58000.0,0.10287240942460248,0.026904101694909702,0.3142628390828362,0.15277540449700722,0.05956848855242569,0.16402469842956488,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,55,55,55,55,52,64.4091227054596,1000,3524.550482749939,58000.0,0.10310265073732851,0.027113828872716603,0.3146515048856915,0.153625256718141,0.059139723124432324,0.16466277318421613,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,55,55,55,55,56,29.26223087310791,2000,1643.098207950592,114000.0,0.2450293473529844,0.043905831136120135,0.3209732280064471,0.12871066175353338,0.1653125890341063,0.20953718318265172,0.2450293473529844,0.04389936479533191,0.32096639974259733,0.12870230779564934,0.16527538468821637,0,9,4,4,52,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[6.103515625e-07],57,False,58,0d179_00002,2024-07-06_22-48-07,1720277287,156.20639896392822,8777.853263139725,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,8777.853263139725,58,27936,61.38817763328552,1000,3621.0318253040314,59000.0,0.10284273396014319,0.026905861971382547,0.31422418054050016,0.15277154598312984,0.059593120339918634,0.16403006423025795,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,56,56,56,56,53,64.56843066215515,1000,3589.118913412094,59000.0,0.10300809800934027,0.027117049540300447,0.31450673458659023,0.1536164788825638,0.0591866153365497,0.16467255248006707,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,56,56,56,56,57,30.24881362915039,2000,1673.3470215797424,116000.0,0.24502927482720915,0.04390187958611925,0.3209698917412091,0.12870567381114176,0.16530452682741914,0.20952775373711055,0.24502927482720915,0.04389936479533191,0.32096639974259733,0.12870230779564934,0.16527538468821637,0,10,5,5,53,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[6.103515625e-07],58,False,59,0d179_00002,2024-07-06_22-50-45,1720277445,157.68615698814392,8935.539420127869,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,8935.539420127869,59,27936,64.14349794387817,1000,3685.1753232479095,60000.0,0.10280147911755555,0.02689905657720603,0.31416141737824516,0.15274734388308822,0.059598047957665594,0.1640093185682022,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,57,57,57,57,54,65.2912209033966,1000,3654.4101343154907,60000.0,0.10301263292408443,0.027100863104306434,0.31450920485259154,0.1535585157183416,0.059202491704707996,0.16462339780330873,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,57,57,57,57,58,28.25007939338684,2000,1701.5971009731293,118000.0,0.2450292480895745,0.043901519316210634,0.32097071924426035,0.12870618645261564,0.16530303616790604,0.2095268940165215,0.2450292480895745,0.04389936479533191,0.32096639974259733,0.12870230779564934,0.16527538468821637,0,11,6,6,54,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[6.103515625e-07],59,True,60,0d179_00002,2024-07-06_22-53-23,1720277603,157.4630525112152,9093.002472639084,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,9093.002472639084,60,27936,64.31140422821045,1000,3749.48672747612,61000.0,0.10278934924793062,0.026897303151244983,0.31414349878525566,0.15274089809020827,0.059599859607530246,0.16400397297396482,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,58,58,58,58,55,62.125473976135254,1000,3716.535608291626,61000.0,0.10300361249151992,0.027109806770665063,0.314506164709562,0.1535959317885885,0.059181743059876495,0.16465055958199798,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,58,58,58,58,59,31.025086879730225,2000,1732.6221878528595,120000.0,0.24502922486373419,0.04390133316480253,0.3209711112990736,0.12870641231528732,0.16530229564455676,0.209526449797639,0.24502922486373419,0.04389936479533191,0.32096639974259733,0.12870230779564934,0.16527538468821637,0,12,7,7,55,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
