lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[2.44140625e-06],48,False,49,f71b4_00000,2024-07-01_10-19-19,1719800359,87.0883903503418,4410.350196838379,455096,sepc622.se.cuhk.edu.hk,137.189.58.22,4410.350196838379,49,14595,11.700836181640625,1000,649.4235978126526,50000.0,0.00014147897837250603,4.503970005359691e-05,0.009442318636795522,0.004781648931732265,0.004663462966322281,0.00671116234743259,0.00014147897837250603,4.1562332962143974e-05,0.009442318636795522,0.004781648931732265,0.0042819590304020725,0,18,0,0,18,12.42982029914856,1000,656.1441617012024,50000.0,0.00013843559189484145,4.381826999762378e-05,0.009337597753636651,0.004720865847386623,0.004594430055719995,0.006619536992692448,0.00013843559189484145,4.045410153085257e-05,0.009337597753636651,0.004710483577601276,0.004218542500923298,0,17,0,19,17,62.95634150505066,2000,3131.3207919597626,98000.0,1.3499173368176443,0.40382149703027836,0.829013625516713,0.4121415059298129,0.48365273827106625,0.6354695091271322,1.3499173368176443,0.40373471462265687,0.829002869460056,0.41211581924882845,0.48269006661189245,0,2,8,8,48,13.201168060302734,1000,13.201168060302734,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,13.405737400054932,1000,13.405737400054932,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[2.44140625e-06],49,False,50,f71b4_00000,2024-07-01_10-20-40,1719800440,80.59098863601685,4490.941185474396,455096,sepc622.se.cuhk.edu.hk,137.189.58.22,4490.941185474396,50,14595,9.183493614196777,1000,658.6070914268494,51000.0,0.0001414544202034383,4.505500183304648e-05,0.009442955642273912,0.0047828842106697475,0.0046638900666553995,0.006712302275154664,0.0001414544202034383,4.1562332962143974e-05,0.009442318636795522,0.004781648931732265,0.0042819590304020725,0,19,1,1,19,9.525339126586914,1000,665.6695008277893,51000.0,0.000137974869466679,4.362429104894862e-05,0.00932715384359369,0.0047133238297928344,0.004582364378839819,0.00660486873820734,0.000137974869466679,4.045410153085257e-05,0.00932715384359369,0.004710483577601276,0.004218542500923298,0,18,0,20,18,61.880860567092896,2000,3193.2016525268555,100000.0,1.3499171338764688,0.40376448707391766,0.8290096545726559,0.41212414321583407,0.48360863850355745,0.6354246509806789,1.3499171338764688,0.40373471462265687,0.829002869460056,0.41211581924882845,0.48269006661189245,0,3,9,9,49,13.201168060302734,1000,13.201168060302734,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,13.405737400054932,1000,13.405737400054932,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[2.44140625e-06],50,False,51,f71b4_00000,2024-07-01_10-21-58,1719800518,77.90667366981506,4568.847859144211,455096,sepc622.se.cuhk.edu.hk,137.189.58.22,4568.847859144211,51,14595,8.766437530517578,1000,667.373528957367,52000.0,0.00014140783893628155,4.50447878883622e-05,0.00944219532601487,0.004782801737747471,0.004662938944086615,0.006711541394371505,0.00014140783893628155,4.1562332962143974e-05,0.00944219532601487,0.004781648931732265,0.0042819590304020725,0,20,0,2,20,10.749085187911987,1000,676.4185860157013,52000.0,0.00013886892986610257,4.41371602532282e-05,0.009359389115157326,0.004738056108392006,0.004613530638446796,0.006643580379074841,0.000137974869466679,4.045410153085257e-05,0.00932715384359369,0.004710483577601276,0.004218542500923298,1,19,1,21,19,58.38998818397522,2000,3251.5916407108307,102000.0,1.3499171009642534,0.4037628425210753,0.8290103612781758,0.41212430003395595,0.4836068053408048,0.635423356921254,1.3499171009642534,0.40373471462265687,0.829002869460056,0.41211581924882845,0.48269006661189245,0,4,10,10,50,13.201168060302734,1000,13.201168060302734,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,13.405737400054932,1000,13.405737400054932,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[2.44140625e-06],51,False,52,f71b4_00000,2024-07-01_10-23-18,1719800598,80.32738757133484,4649.175246715546,455096,sepc622.se.cuhk.edu.hk,137.189.58.22,4649.175246715546,52,14595,9.482895135879517,1000,676.8564240932465,53000.0,0.00014130763398452638,4.5039213400269834e-05,0.00943863015657315,0.004781961709396183,0.0046632218792910934,0.006711126090327154,0.00014130763398452638,4.1562332962143974e-05,0.00943863015657315,0.004781648931732265,0.0042819590304020725,0,21,0,3,21,9.725191831588745,1000,686.14377784729,53000.0,0.00013779275093600893,4.3659797881652624e-05,0.009323295503143626,0.0047156236774309355,0.0045846869696730165,0.006607556120204552,0.00013779275093600893,4.045410153085257e-05,0.009323295503143626,0.004710483577601276,0.004218542500923298,0,20,0,22,20,61.118205547332764,2000,3312.7098462581635,104000.0,1.3499170748504634,0.40376191084321916,0.8290103781125868,0.4121240438814193,0.48360606063729955,0.635422623804991,1.3499170748504634,0.40373471462265687,0.829002869460056,0.41211581924882845,0.48269006661189245,0,5,11,11,51,13.201168060302734,1000,13.201168060302734,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,13.405737400054932,1000,13.405737400054932,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[1.220703125e-06],52,False,53,f71b4_00000,2024-07-01_10-24-36,1719800676,78.11186003684998,4727.287106752396,455096,sepc622.se.cuhk.edu.hk,137.189.58.22,4727.287106752396,53,14595,9.329160928726196,1000,686.1855850219727,54000.0,0.00013843962972194835,4.498935247987479e-05,0.009316781201063332,0.0047525919819109055,0.004688018768761927,0.006707410266255881,0.00013843962972194835,4.1562332962143974e-05,0.009316781201063332,0.0047525919819109055,0.0042819590304020725,0,22,0,0,22,9.196006774902344,1000,695.3397846221924,54000.0,0.00013544745635446804,4.375319228565597e-05,0.009216314516975316,0.004693128517087908,0.004615738023119786,0.0066146195873728044,0.00013544745635446804,4.045410153085257e-05,0.009216314516975316,0.004693128517087908,0.004218542500923298,0,21,0,0,21,59.585659980773926,2000,3372.2955062389374,106000.0,1.349916729122008,0.4038322165817816,0.8290173852470557,0.41214582717595355,0.4836601743669851,0.6354779434266634,1.349916729122008,0.40373471462265687,0.829002869460056,0.41211581924882845,0.48269006661189245,0,6,12,12,52,13.201168060302734,1000,13.201168060302734,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,13.405737400054932,1000,13.405737400054932,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[1.220703125e-06],53,False,54,f71b4_00000,2024-07-01_10-25-54,1719800754,77.60725474357605,4804.894361495972,455096,sepc622.se.cuhk.edu.hk,137.189.58.22,4804.894361495972,54,14595,8.334522008895874,1000,694.5201070308685,55000.0,0.0001382366334280034,4.496485408064796e-05,0.009309529336651912,0.0047506318244155505,0.0046874698103281836,0.006705583798644825,0.0001382366334280034,4.1562332962143974e-05,0.009309529336651912,0.0047506318244155505,0.0042819590304020725,0,23,0,0,23,8.520286083221436,1000,703.8600707054138,55000.0,0.0001348815515405338,4.356404184083139e-05,0.009195493106249827,0.004681735026753652,0.004608407737948708,0.006600306192960399,0.0001348815515405338,4.045410153085257e-05,0.009195493106249827,0.004681735026753652,0.004218542500923298,0,22,0,0,22,60.75137138366699,2000,3433.0468776226044,108000.0,1.349916586790277,0.4037649242711606,0.829008135356084,0.4121226190379223,0.4836104105410631,0.6354249950003231,1.349916586790277,0.40373471462265687,0.829002869460056,0.41211581924882845,0.48269006661189245,0,7,13,13,53,13.201168060302734,1000,13.201168060302734,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,13.405737400054932,1000,13.405737400054932,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[1.220703125e-06],54,False,55,f71b4_00000,2024-07-01_10-27-15,1719800835,81.30865812301636,4886.203019618988,455096,sepc622.se.cuhk.edu.hk,137.189.58.22,4886.203019618988,55,14595,8.706881999969482,1000,703.226989030838,56000.0,0.0001381809866624648,4.4941895735703765e-05,0.009308409817880394,0.004749959548598531,0.0046857448787653395,0.006703871697437516,0.0001381809866624648,4.1562332962143974e-05,0.009308409817880394,0.004749959548598531,0.0042819590304020725,0,24,0,0,24,10.473950386047363,1000,714.3340210914612,56000.0,0.00013568644305679016,4.402090713490957e-05,0.009228523414910962,0.004706132597130508,0.004633706918969131,0.006634825328138607,0.0001348815515405338,4.045410153085257e-05,0.009195493106249827,0.004681735026753652,0.004218542500923298,1,23,1,1,23,62.12667417526245,2000,3495.173551797867,110000.0,1.3499165671105524,0.40376106752045576,0.8290089325326343,0.41212255888019866,0.4836064765947923,0.6354219602126258,1.3499165671105524,0.40373471462265687,0.829002869460056,0.41211581924882845,0.48269006661189245,0,8,14,14,54,13.201168060302734,1000,13.201168060302734,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,13.405737400054932,1000,13.405737400054932,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[1.220703125e-06],55,False,56,f71b4_00000,2024-07-01_10-28-39,1719800919,83.56098175048828,4969.764001369476,455096,sepc622.se.cuhk.edu.hk,137.189.58.22,4969.764001369476,56,14595,9.52475643157959,1000,712.7517454624176,57000.0,0.00013814457657651582,4.493961090148691e-05,0.009307360482258007,0.004749809573340711,0.004685670883902441,0.006703701283730273,0.00013814457657651582,4.1562332962143974e-05,0.009307360482258007,0.004749809573340711,0.0042819590304020725,0,25,0,0,25,9.580477476119995,1000,723.9144985675812,57000.0,0.00013476019389990025,4.357386375931804e-05,0.009197944585048846,0.004685563205309112,0.004606215236901364,0.006601050201242075,0.00013476019389990025,4.045410153085257e-05,0.009195493106249827,0.004681735026753652,0.004218542500923298,0,24,2,2,24,64.4538643360138,2000,3559.6274161338806,112000.0,1.3499165543495515,0.4037610797026559,0.8290096855515511,0.41212327661125936,0.48360587787836884,0.6354219697985394,1.3499165543495515,0.40373471462265687,0.829002869460056,0.41211581924882845,0.48269006661189245,0,9,15,15,55,13.201168060302734,1000,13.201168060302734,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,13.405737400054932,1000,13.405737400054932,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[6.103515625e-07],56,False,57,f71b4_00000,2024-07-01_10-29-58,1719800998,79.81311750411987,5049.577118873596,455096,sepc622.se.cuhk.edu.hk,137.189.58.22,5049.577118873596,57,14595,9.154688358306885,1000,721.9064338207245,58000.0,0.00013736570861628509,4.4920120192067315e-05,0.00927309828746655,0.0047416464258682785,0.00469198597545757,0.006702247398602003,0.00013736570861628509,4.1562332962143974e-05,0.00927309828746655,0.0047416464258682785,0.0042819590304020725,0,26,0,0,26,9.469147205352783,1000,733.383645772934,58000.0,0.0001344123079552234,4.368196678834197e-05,0.00917336159406921,0.004682286160568321,0.004618887981965244,0.0066092334493753485,0.0001344123079552234,4.045410153085257e-05,0.00917336159406921,0.004681735026753652,0.004218542500923298,0,25,0,3,25,61.1876118183136,2000,3620.815027952194,114000.0,1.3499162920304442,0.4038036885207126,0.8290148347125923,0.4121365062908576,0.48363865331794725,0.6354554968844888,1.3499162920304442,0.40373471462265687,0.829002869460056,0.41211581924882845,0.48269006661189245,0,10,16,16,56,13.201168060302734,1000,13.201168060302734,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,13.405737400054932,1000,13.405737400054932,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[6.103515625e-07],57,False,58,f71b4_00000,2024-07-01_10-31-17,1719801077,78.17385649681091,5127.750975370407,455096,sepc622.se.cuhk.edu.hk,137.189.58.22,5127.750975370407,58,14595,9.18619704246521,1000,731.0926308631897,59000.0,0.0001371435797525495,4.490222511058805e-05,0.009263956071438015,0.0047392487611148705,0.004692563794665365,0.006700912259579889,0.0001371435797525495,4.1562332962143974e-05,0.009263956071438015,0.0047392487611148705,0.0042819590304020725,0,27,0,0,27,9.547420740127563,1000,742.9310665130615,59000.0,0.00013382342019263571,4.351421700299309e-05,0.009149760223200978,0.004670770439609956,0.004614425260226476,0.00659653067930356,0.00013382342019263571,4.045410153085257e-05,0.009149760223200978,0.004670770439609956,0.004218542500923298,0,26,0,0,26,59.43900513648987,2000,3680.254033088684,116000.0,1.3499162493507064,0.40377034827306896,0.8290093949376751,0.41212461869717065,0.4836143230072313,0.6354292629971247,1.3499162493507064,0.40373471462265687,0.829002869460056,0.41211581924882845,0.48269006661189245,0,11,17,17,57,13.201168060302734,1000,13.201168060302734,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,13.405737400054932,1000,13.405737400054932,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[6.103515625e-07],58,False,59,f71b4_00000,2024-07-01_10-32-35,1719801155,77.9121527671814,5205.6631281375885,455096,sepc622.se.cuhk.edu.hk,137.189.58.22,5205.6631281375885,59,14595,9.380220413208008,1000,740.4728512763977,60000.0,0.00013706119140362785,4.489119024899879e-05,0.009260916761499977,0.004738388439743897,0.004692289164509952,0.006700088823963365,0.00013706119140362785,4.1562332962143974e-05,0.009260916761499977,0.004738388439743897,0.0042819590304020725,0,28,0,0,28,10.719128131866455,1000,753.650194644928,60000.0,0.000134606221352956,4.3952645031790854e-05,0.009182170062824575,0.004694359366031022,0.004638440522171742,0.006629679104737336,0.00013382342019263571,4.045410153085257e-05,0.009149760223200978,0.004670770439609956,0.004218542500923298,1,27,1,1,27,57.810864210128784,2000,3738.064897298813,118000.0,1.3499162362489172,0.4037619791097828,0.8290084811763017,0.4121221610652965,0.48360776691190155,0.6354226775224369,1.3499162362489172,0.40373471462265687,0.829002869460056,0.41211581924882845,0.48269006661189245,0,12,18,18,58,13.201168060302734,1000,13.201168060302734,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,13.405737400054932,1000,13.405737400054932,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[6.103515625e-07],59,True,60,f71b4_00000,2024-07-01_10-33-53,1719801233,78.19805479049683,5283.861182928085,455096,sepc622.se.cuhk.edu.hk,137.189.58.22,5283.861182928085,60,14595,9.522713422775269,1000,749.995564699173,61000.0,0.00013702136760686623,4.4883086016136044e-05,0.009259702925861802,0.004737995076261313,0.004691842592131765,0.00669948401118594,0.00013702136760686623,4.1562332962143974e-05,0.009259702925861802,0.004737995076261313,0.0042819590304020725,0,29,0,0,29,9.63340139389038,1000,763.2835960388184,61000.0,0.00013364403798699214,4.3504025484776347e-05,0.009150130914685256,0.0046733075393278955,0.004611235007673721,0.00659575814329,0.00013364403798699214,4.045410153085257e-05,0.009149760223200978,0.004670770439609956,0.004218542500923298,0,28,2,2,28,59.04071521759033,2000,3797.105612516403,120000.0,1.3499162287180566,0.4037599628248131,0.8290086060140794,0.4121219373550846,0.48360587368128033,0.6354210909505704,1.3499162287180566,0.40373471462265687,0.829002869460056,0.41211581924882845,0.48269006661189245,0,13,19,19,59,13.201168060302734,1000,13.201168060302734,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,13.405737400054932,1000,13.405737400054932,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
