lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,val_ini/current/time,val_ini/current/steps,val_ini/current/overall time,val_ini/current/overall steps,val_ini/current/mse,val_ini/current/L2^2,val_ini/current/mae,val_ini/current/L1,val_ini/current/L1_std,val_ini/current/L2,val_ini/best/mse,val_ini/best/L2^2,val_ini/best/mae,val_ini/best/L1,val_ini/best/L1_std,val_ini/last improve/mse,val_ini/last improve/L2^2,val_ini/last improve/mae,val_ini/last improve/L1,val_ini/last improve/L1_std,test_ini/current/time,test_ini/current/steps,test_ini/current/overall time,test_ini/current/overall steps,test_ini/current/mse,test_ini/current/L2^2,test_ini/current/mae,test_ini/current/L1,test_ini/current/L1_std,test_ini/current/L2,test_ini/best/mse,test_ini/best/L2^2,test_ini/best/mae,test_ini/best/L1,test_ini/best/L1_std,test_ini/last improve/mse,test_ini/last improve/L2^2,test_ini/last improve/mae,test_ini/last improve/L1,test_ini/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2,initial_stats/test_ini_initial/time,initial_stats/test_ini_initial/steps,initial_stats/test_ini_initial/overall time,initial_stats/test_ini_initial/overall steps,initial_stats/test_ini_initial/mse,initial_stats/test_ini_initial/L2^2,initial_stats/test_ini_initial/mae,initial_stats/test_ini_initial/L1,initial_stats/test_ini_initial/L1_std,initial_stats/test_ini_initial/L2,initial_stats/val_ini_initial/time,initial_stats/val_ini_initial/steps,initial_stats/val_ini_initial/overall time,initial_stats/val_ini_initial/overall steps,initial_stats/val_ini_initial/mse,initial_stats/val_ini_initial/L2^2,initial_stats/val_ini_initial/mae,initial_stats/val_ini_initial/L1,initial_stats/val_ini_initial/L1_std,initial_stats/val_ini_initial/L2
[3.90625e-05],32,False,33,795a9_00000,2024-07-11_14-35-24,1720679724,135.63154911994934,3484.817081451416,299972,sepc622.se.cuhk.edu.hk,137.189.58.22,3484.817081451416,33,7496,25.237049102783203,1000,597.2712070941925,34000.0,0.0005725076718473995,0.00016461180296243298,0.019222962362666907,0.009799257349970633,0.008262282825686891,0.01283011313131856,0.00039977280434895605,0.00012413964288056389,0.015489684462132359,0.007957276310190388,0.0073563555200546376,11,11,11,11,6,23.78153395652771,1000,593.6065092086792,34000.0,0.0005727512354707464,0.00016468174996041632,0.019221466169789633,0.009799886670096541,0.008265839791101862,0.012832838733515524,0.0003997617439610664,0.00012407345214072863,0.015480115589524885,0.007948907239208769,0.0073559583337089365,11,11,11,11,6,23.79863691329956,1000,612.3139040470123,34000.0,0.0011434938529164742,0.00032559344873087516,0.03115610537412166,0.015696737530194838,0.008869228883966199,0.018044208176888094,0.0006590461643883857,0.00021559521436691258,0.022758809104941654,0.011607069997102494,0.00723883481427354,11,11,16,11,8,28.982658863067627,1000,625.1394171714783,34000.0,0.0011460821659480932,0.0003263963670021544,0.03120177578864553,0.015719692396752125,0.008871401929687767,0.018066443119832815,0.0006600245325084198,0.00021586337794294815,0.022750231974922788,0.011616729211344495,0.007241263153278173,11,11,16,11,8,33.830540895462036,2000,1117.963288784027,66000.0,0.7144843777867951,0.17320160936133747,0.5735273007885314,0.2570338205124154,0.32728755657155906,0.41617497445345925,0.7144843777867951,0.17320160936133747,0.5735273007885314,0.2570338205124154,0.32727707824726743,0,0,0,0,23,13.275813817977905,1000,13.275813817977905,1000.0,3.229771635587378,0.2680080724828664,1.316914020704287,0.4548499574451753,0.24671721904242322,0.5176949608436096,15.997867584228516,1000,15.997867584228516,1000.0,3.2330723932691368,0.26801662334768034,1.317041153711,0.4548266707790401,0.24678440794038534,0.5177032193715627,13.78675127029419,1000,13.78675127029419,1000.0,2.299020177408607,0.2931161785741075,1.3066476999931276,0.510237506527481,0.1806290359460421,0.5414020489193844,18.45509123802185,1000,18.45509123802185,1000.0,2.2982373226399084,0.2932449449912067,1.3069624787380092,0.5104417567682231,0.18038846125202343,0.5415209552650817
[3.90625e-05],33,False,34,795a9_00000,2024-07-11_14-37-42,1720679862,137.427561044693,3622.244642496109,299972,sepc622.se.cuhk.edu.hk,137.189.58.22,3622.244642496109,34,7496,27.141624212265015,1000,624.4128313064575,35000.0,0.0005731050710859241,0.00016464089335039965,0.019234068346860252,0.009804230477951016,0.008258324171512874,0.012831246757443317,0.00039977280434895605,0.00012413964288056389,0.015489684462132359,0.007957276310190388,0.0073563555200546376,12,12,12,12,7,23.623229503631592,1000,617.2297387123108,35000.0,0.0005733426370958005,0.0001647085140104476,0.019232481065146453,0.009804737974356883,0.00826190517721065,0.012833881486535848,0.0003997617439610664,0.00012407345214072863,0.015480115589524885,0.007948907239208769,0.0073559583337089365,12,12,12,12,7,23.42145538330078,1000,635.7353594303131,35000.0,0.0011447629944716412,0.0003253862152303134,0.031173495104699068,0.01569824320832519,0.008855032118471209,0.018038464880092024,0.0006590461643883857,0.00021559521436691258,0.022758809104941654,0.011607069997102494,0.00723883481427354,12,12,17,12,9,30.472705125808716,1000,655.612122297287,35000.0,0.0011473371890183051,0.00032618775884335916,0.031218854738718122,0.01572109207064192,0.008857354766660674,0.018060668837099007,0.0006600245325084198,0.00021586337794294815,0.022750231974922788,0.011616729211344495,0.007241263153278173,12,12,17,12,9,32.767277240753174,2000,1150.7305660247803,68000.0,0.7144839835985107,0.1732000420701823,0.573526761962295,0.2570330000844307,0.32728579860045254,0.41617309147779163,0.7144839835985107,0.1732000420701823,0.573526761962295,0.2570330000844307,0.32727707824726743,0,0,0,0,24,13.275813817977905,1000,13.275813817977905,1000.0,3.229771635587378,0.2680080724828664,1.316914020704287,0.4548499574451753,0.24671721904242322,0.5176949608436096,15.997867584228516,1000,15.997867584228516,1000.0,3.2330723932691368,0.26801662334768034,1.317041153711,0.4548266707790401,0.24678440794038534,0.5177032193715627,13.78675127029419,1000,13.78675127029419,1000.0,2.299020177408607,0.2931161785741075,1.3066476999931276,0.510237506527481,0.1806290359460421,0.5414020489193844,18.45509123802185,1000,18.45509123802185,1000.0,2.2982373226399084,0.2932449449912067,1.3069624787380092,0.5104417567682231,0.18038846125202343,0.5415209552650817
[3.90625e-05],34,False,35,795a9_00000,2024-07-11_14-39-57,1720679997,135.5080177783966,3757.7526602745056,299972,sepc622.se.cuhk.edu.hk,137.189.58.22,3757.7526602745056,35,7496,26.616928100585938,1000,651.0297594070435,36000.0,0.0005728745444850296,0.00016457023593574154,0.01923296027939244,0.009804273162489975,0.008254064442771686,0.01282849312802332,0.00039977280434895605,0.00012413964288056389,0.015489684462132359,0.007957276310190388,0.0073563555200546376,13,13,13,13,8,23.491469144821167,1000,640.721207857132,36000.0,0.0005731092381835912,0.00016463678901436373,0.019231407427431537,0.00980474114164389,0.008257650165941289,0.012831086821246427,0.0003997617439610664,0.00012407345214072863,0.015480115589524885,0.007948907239208769,0.0073559583337089365,13,13,13,13,8,23.5402569770813,1000,659.2756164073944,36000.0,0.0011440773234557132,0.00032522203817214547,0.031165114658353633,0.015695454305802305,0.008850729169447418,0.018033913556744843,0.0006590461643883857,0.00021559521436691258,0.022758809104941654,0.011607069997102494,0.00723883481427354,13,13,18,13,10,27.667927503585815,1000,683.2800498008728,36000.0,0.0011466408643563946,0.00032602281055215483,0.03121037591716935,0.015718284505927667,0.00885304850644367,0.018056101754037466,0.0006600245325084198,0.00021586337794294815,0.022750231974922788,0.011616729211344495,0.007241263153278173,13,13,18,13,10,34.19027614593506,2000,1184.9208421707153,70000.0,0.7144837904231965,0.1731999501876685,0.5735265477539672,0.25703288792622514,0.3272857462603458,0.41617298108799483,0.7144837904231965,0.1731999501876685,0.5735265477539672,0.25703288792622514,0.32727707824726743,0,0,0,0,25,13.275813817977905,1000,13.275813817977905,1000.0,3.229771635587378,0.2680080724828664,1.316914020704287,0.4548499574451753,0.24671721904242322,0.5176949608436096,15.997867584228516,1000,15.997867584228516,1000.0,3.2330723932691368,0.26801662334768034,1.317041153711,0.4548266707790401,0.24678440794038534,0.5177032193715627,13.78675127029419,1000,13.78675127029419,1000.0,2.299020177408607,0.2931161785741075,1.3066476999931276,0.510237506527481,0.1806290359460421,0.5414020489193844,18.45509123802185,1000,18.45509123802185,1000.0,2.2982373226399084,0.2932449449912067,1.3069624787380092,0.5104417567682231,0.18038846125202343,0.5415209552650817
[3.90625e-05],35,False,36,795a9_00000,2024-07-11_14-42-14,1720680134,136.12365055084229,3893.876310825348,299972,sepc622.se.cuhk.edu.hk,137.189.58.22,3893.876310825348,36,7496,27.602872610092163,1000,678.6326320171356,37000.0,0.0005735167714746527,0.00016494429038524703,0.01924237748334247,0.009812602785362114,0.008266704923703114,0.012843063901781655,0.00039977280434895605,0.00012413964288056389,0.015489684462132359,0.007957276310190388,0.0073563555200546376,14,14,14,14,9,23.703141689300537,1000,664.4243495464325,37000.0,0.0005737472473866431,0.00016500771198168902,0.019240744066548354,0.009812995793849826,0.008270194114454245,0.012845532763637677,0.0003997617439610664,0.00012407345214072863,0.015480115589524885,0.007948907239208769,0.0073559583337089365,14,14,14,14,9,24.01208209991455,1000,683.287698507309,37000.0,0.00114616338727891,0.0003261819385566131,0.031191396962238677,0.015714286812680472,0.008871323499391242,0.01806050770484078,0.0006590461643883857,0.00021559521436691258,0.022758809104941654,0.011607069997102494,0.00723883481427354,14,14,19,14,11,28.946418046951294,1000,712.2264678478241,37000.0,0.0011487032902418918,0.000326978403158784,0.031236330334857298,0.015736934255472023,0.008873650325982436,0.01808254415614086,0.0006600245325084198,0.00021586337794294815,0.022750231974922788,0.011616729211344495,0.007241263153278173,14,14,19,14,11,31.857977390289307,2000,1216.7788195610046,72000.0,0.7144836299759095,0.17319999904316447,0.5735263151659998,0.257032745661941,0.32728593162238706,0.41617303978413167,0.7144836299759095,0.1731999501876685,0.5735263151659998,0.257032745661941,0.32727707824726743,0,1,0,0,26,13.275813817977905,1000,13.275813817977905,1000.0,3.229771635587378,0.2680080724828664,1.316914020704287,0.4548499574451753,0.24671721904242322,0.5176949608436096,15.997867584228516,1000,15.997867584228516,1000.0,3.2330723932691368,0.26801662334768034,1.317041153711,0.4548266707790401,0.24678440794038534,0.5177032193715627,13.78675127029419,1000,13.78675127029419,1000.0,2.299020177408607,0.2931161785741075,1.3066476999931276,0.510237506527481,0.1806290359460421,0.5414020489193844,18.45509123802185,1000,18.45509123802185,1000.0,2.2982373226399084,0.2932449449912067,1.3069624787380092,0.5104417567682231,0.18038846125202343,0.5415209552650817
[1.953125e-05],36,False,37,795a9_00000,2024-07-11_14-44-09,1720680249,115.36325287818909,4009.239563703537,299972,sepc622.se.cuhk.edu.hk,137.189.58.22,4009.239563703537,37,7496,20.93482995033264,1000,699.5674619674683,38000.0,0.0005304539565143585,0.00015599014654229463,0.018504652561543333,0.009486877951023386,0.008102717013960224,0.012489601536570118,0.00039977280434895605,0.00012413964288056389,0.015489684462132359,0.007957276310190388,0.0073563555200546376,15,15,15,15,10,22.22730803489685,1000,686.6516575813293,38000.0,0.0005304267088673375,0.00015600965791889528,0.018496098313740272,0.009485559012296984,0.008105576411255791,0.012490382616993576,0.0003997617439610664,0.00012407345214072863,0.015480115589524885,0.007948907239208769,0.0073559583337089365,15,15,15,15,10,18.684940338134766,1000,701.9726388454437,38000.0,0.0010236804252100583,0.000306224042112585,0.029494707836538472,0.01506933417298997,0.008863444658958065,0.01749925833035746,0.0006590461643883857,0.00021559521436691258,0.022758809104941654,0.011607069997102494,0.00723883481427354,15,15,20,15,12,20.44184374809265,1000,732.6683115959167,38000.0,0.001025730300059446,0.0003069238234232655,0.029530432435608246,0.01508888461525143,0.008867360262627024,0.017519241519633934,0.0006600245325084198,0.00021586337794294815,0.022750231974922788,0.011616729211344495,0.007241263153278173,15,15,20,15,12,33.07294058799744,2000,1249.851760149002,74000.0,0.7144790827697772,0.17319705775664157,0.5735217270076179,0.25702891151610163,0.3272846265447487,0.4161695060388754,0.7144790827697772,0.17319705775664157,0.5735217270076179,0.25702891151610163,0.32727707824726743,0,0,0,0,27,13.275813817977905,1000,13.275813817977905,1000.0,3.229771635587378,0.2680080724828664,1.316914020704287,0.4548499574451753,0.24671721904242322,0.5176949608436096,15.997867584228516,1000,15.997867584228516,1000.0,3.2330723932691368,0.26801662334768034,1.317041153711,0.4548266707790401,0.24678440794038534,0.5177032193715627,13.78675127029419,1000,13.78675127029419,1000.0,2.299020177408607,0.2931161785741075,1.3066476999931276,0.510237506527481,0.1806290359460421,0.5414020489193844,18.45509123802185,1000,18.45509123802185,1000.0,2.2982373226399084,0.2932449449912067,1.3069624787380092,0.5104417567682231,0.18038846125202343,0.5415209552650817
[1.953125e-05],37,False,38,795a9_00000,2024-07-11_14-46-00,1720680360,111.40732264518738,4120.646886348724,299972,sepc622.se.cuhk.edu.hk,137.189.58.22,4120.646886348724,38,7496,21.093869924545288,1000,720.6613318920135,39000.0,0.0005298548129514008,0.00015589617933070042,0.018493394427920015,0.009483562224819638,0.00810091264752817,0.012485839152043423,0.00039977280434895605,0.00012413964288056389,0.015489684462132359,0.007957276310190388,0.0073563555200546376,16,16,16,16,11,19.83192539215088,1000,706.4835829734802,39000.0,0.0005297949332649993,0.0001559105633012148,0.018484360039889156,0.009482060680052976,0.008103659294966448,0.012486415150122745,0.0003997617439610664,0.00012407345214072863,0.015480115589524885,0.007948907239208769,0.0073559583337089365,16,16,16,16,11,17.541036128997803,1000,719.5136749744415,39000.0,0.0010222850536943965,0.0003059899840089682,0.029472843084191618,0.015062131548188671,0.008862687872263264,0.01749256939414471,0.0006590461643883857,0.00021559521436691258,0.022758809104941654,0.011607069997102494,0.00723883481427354,16,16,21,16,13,19.040634870529175,1000,751.7089464664459,39000.0,0.0010242904159146547,0.0003066759799183226,0.029507996588860677,0.015081403541224541,0.00886633407719782,0.017512166625472777,0.0006600245325084198,0.00021586337794294815,0.022750231974922788,0.011616729211344495,0.007241263153278173,16,16,21,16,13,33.89872097969055,2000,1283.7504811286926,76000.0,0.7144788956707643,0.1731988477354984,0.5735220215275609,0.25703014212552755,0.3272863841567429,0.4161716565739411,0.7144788956707643,0.17319705775664157,0.5735217270076179,0.25702891151610163,0.32727707824726743,0,1,1,1,28,13.275813817977905,1000,13.275813817977905,1000.0,3.229771635587378,0.2680080724828664,1.316914020704287,0.4548499574451753,0.24671721904242322,0.5176949608436096,15.997867584228516,1000,15.997867584228516,1000.0,3.2330723932691368,0.26801662334768034,1.317041153711,0.4548266707790401,0.24678440794038534,0.5177032193715627,13.78675127029419,1000,13.78675127029419,1000.0,2.299020177408607,0.2931161785741075,1.3066476999931276,0.510237506527481,0.1806290359460421,0.5414020489193844,18.45509123802185,1000,18.45509123802185,1000.0,2.2982373226399084,0.2932449449912067,1.3069624787380092,0.5104417567682231,0.18038846125202343,0.5415209552650817
[1.953125e-05],38,False,39,795a9_00000,2024-07-11_14-47-51,1720680471,110.0827956199646,4230.729681968689,299972,sepc622.se.cuhk.edu.hk,137.189.58.22,4230.729681968689,39,7496,19.358651161193848,1000,740.0199830532074,40000.0,0.0005296107643437935,0.00015579080307426017,0.018489188762591882,0.00948149688850628,0.008096891711087484,0.012481618607947454,0.00039977280434895605,0.00012413964288056389,0.015489684462132359,0.007957276310190388,0.0073563555200546376,17,17,17,17,12,20.74100375175476,1000,727.224586725235,40000.0,0.0005295401096828778,0.00015580090243699985,0.018480047357091058,0.009479935344098,0.008099464414703586,0.012482023170824506,0.0003997617439610664,0.00012407345214072863,0.015480115589524885,0.007948907239208769,0.0073559583337089365,17,17,17,17,12,18.484447956085205,1000,737.9981229305267,40000.0,0.0010217541935834556,0.00030572035002394125,0.029463037575971192,0.015056734167568756,0.008856798163295971,0.017484860594924434,0.0006590461643883857,0.00021559521436691258,0.022758809104941654,0.011607069997102494,0.00723883481427354,17,17,22,17,14,17.741442680358887,1000,769.4503891468048,40000.0,0.001023742650125531,0.0003064000259255381,0.02949802433316395,0.015075913755404758,0.00886027647524881,0.01750428593018116,0.0006600245325084198,0.00021586337794294815,0.022750231974922788,0.011616729211344495,0.007241263153278173,17,17,22,17,14,33.756030559539795,2000,1317.5065116882324,78000.0,0.7144787968244459,0.1731987708898415,0.5735219930072217,0.25703006736359085,0.32728632508988975,0.4161715642494589,0.7144787968244459,0.17319705775664157,0.5735217270076179,0.25702891151610163,0.32727707824726743,0,2,2,2,29,13.275813817977905,1000,13.275813817977905,1000.0,3.229771635587378,0.2680080724828664,1.316914020704287,0.4548499574451753,0.24671721904242322,0.5176949608436096,15.997867584228516,1000,15.997867584228516,1000.0,3.2330723932691368,0.26801662334768034,1.317041153711,0.4548266707790401,0.24678440794038534,0.5177032193715627,13.78675127029419,1000,13.78675127029419,1000.0,2.299020177408607,0.2931161785741075,1.3066476999931276,0.510237506527481,0.1806290359460421,0.5414020489193844,18.45509123802185,1000,18.45509123802185,1000.0,2.2982373226399084,0.2932449449912067,1.3069624787380092,0.5104417567682231,0.18038846125202343,0.5415209552650817
[1.953125e-05],39,False,40,795a9_00000,2024-07-11_14-49-40,1720680580,109.55579614639282,4340.285478115082,299972,sepc622.se.cuhk.edu.hk,137.189.58.22,4340.285478115082,40,7496,19.07487392425537,1000,759.0948569774628,41000.0,0.0005296053510063493,0.0001558472042199377,0.018488233546903467,0.009482432609223148,0.008099270665570571,0.012483877771747755,0.00039977280434895605,0.00012413964288056389,0.015489684462132359,0.007957276310190388,0.0073563555200546376,18,18,18,18,13,20.041645288467407,1000,747.2662320137024,41000.0,0.000529528433646443,0.00015585648558074644,0.018479005266427852,0.009480835080492805,0.008101837798126812,0.012484249500099973,0.0003997617439610664,0.00012407345214072863,0.015480115589524885,0.007948907239208769,0.0073559583337089365,18,18,18,18,13,17.7774395942688,1000,755.7755625247955,41000.0,0.0010219164715996164,0.00030587655010667414,0.029462586800755305,0.015058875901700401,0.008861968647339983,0.01748932674823917,0.0006590461643883857,0.00021559521436691258,0.022758809104941654,0.011607069997102494,0.00723883481427354,18,18,23,18,15,17.805270195007324,1000,787.2556593418121,41000.0,0.001023897916746924,0.00030655397475572236,0.029497506678998312,0.015078008841045851,0.008865388981892727,0.017508682838972278,0.0006600245325084198,0.00021586337794294815,0.022750231974922788,0.011616729211344495,0.007241263153278173,18,18,23,18,15,34.85541558265686,2000,1352.3619272708893,80000.0,0.7144787082525796,0.17319890180274303,0.573522033899503,0.2570301827372725,0.3272864345294235,0.41617172153180115,0.7144787082525796,0.17319705775664157,0.5735217270076179,0.25702891151610163,0.32727707824726743,0,3,3,3,30,13.275813817977905,1000,13.275813817977905,1000.0,3.229771635587378,0.2680080724828664,1.316914020704287,0.4548499574451753,0.24671721904242322,0.5176949608436096,15.997867584228516,1000,15.997867584228516,1000.0,3.2330723932691368,0.26801662334768034,1.317041153711,0.4548266707790401,0.24678440794038534,0.5177032193715627,13.78675127029419,1000,13.78675127029419,1000.0,2.299020177408607,0.2931161785741075,1.3066476999931276,0.510237506527481,0.1806290359460421,0.5414020489193844,18.45509123802185,1000,18.45509123802185,1000.0,2.2982373226399084,0.2932449449912067,1.3069624787380092,0.5104417567682231,0.18038846125202343,0.5415209552650817
[9.765625e-06],40,False,41,795a9_00000,2024-07-11_14-51-31,1720680691,111.29015254974365,4451.575630664825,299972,sepc622.se.cuhk.edu.hk,137.189.58.22,4451.575630664825,41,7496,19.594658613204956,1000,778.6895155906677,42000.0,0.0005150545169093139,0.00015274358870436596,0.018207346194135995,0.009349178420372846,0.008061457501151717,0.012358947718328043,0.00039977280434895605,0.00012413964288056389,0.015489684462132359,0.007957276310190388,0.0073563555200546376,19,19,19,19,14,21.043723344802856,1000,768.3099553585052,42000.0,0.0005148238648334564,0.0001527130405735609,0.018195132232345347,0.009346388218751932,0.008062864514736232,0.012357711785503047,0.0003997617439610664,0.00012407345214072863,0.015480115589524885,0.007948907239208769,0.0073559583337089365,19,19,19,19,14,17.765764236450195,1000,773.5413267612457,42000.0,0.0009882555967315524,0.00030029140159168835,0.028984484861212974,0.014863670269224768,0.008874992217353949,0.017328918073315724,0.0006590461643883857,0.00021559521436691258,0.022758809104941654,0.011607069997102494,0.00723883481427354,19,19,24,19,16,19.145781755447388,1000,806.4014410972595,42000.0,0.0009898688336882446,0.0003008700531898631,0.029013627710207657,0.014879963003912908,0.008878190865703798,0.017345606163805954,0.0006600245325084198,0.00021586337794294815,0.022750231974922788,0.011616729211344495,0.007241263153278173,19,19,24,19,16,33.73915767669678,2000,1386.101084947586,82000.0,0.714476544044084,0.17319694536443064,0.5735185847895178,0.25702666674547703,0.32728627579799957,0.41616937100708246,0.714476544044084,0.17319694536443064,0.5735185847895178,0.25702666674547703,0.32727707824726743,0,0,0,0,31,13.275813817977905,1000,13.275813817977905,1000.0,3.229771635587378,0.2680080724828664,1.316914020704287,0.4548499574451753,0.24671721904242322,0.5176949608436096,15.997867584228516,1000,15.997867584228516,1000.0,3.2330723932691368,0.26801662334768034,1.317041153711,0.4548266707790401,0.24678440794038534,0.5177032193715627,13.78675127029419,1000,13.78675127029419,1000.0,2.299020177408607,0.2931161785741075,1.3066476999931276,0.510237506527481,0.1806290359460421,0.5414020489193844,18.45509123802185,1000,18.45509123802185,1000.0,2.2982373226399084,0.2932449449912067,1.3069624787380092,0.5104417567682231,0.18038846125202343,0.5415209552650817
[9.765625e-06],41,False,42,795a9_00000,2024-07-11_14-53-27,1720680807,115.36117100715637,4566.936801671982,299972,sepc622.se.cuhk.edu.hk,137.189.58.22,4566.936801671982,42,7496,18.700927734375,1000,797.3904433250427,43000.0,0.0005147468479553814,0.00015276077352921407,0.018200132384864665,0.0093480442549321,0.008063902310866518,0.012359642936962786,0.00039977280434895605,0.00012413964288056389,0.015489684462132359,0.007957276310190388,0.0073563555200546376,20,20,20,20,15,20.103347301483154,1000,788.4133026599884,43000.0,0.0005144996512446113,0.000152728008556089,0.018187594468092413,0.009345125088517406,0.008065292913552109,0.012358317383693017,0.0003997617439610664,0.00012407345214072863,0.015480115589524885,0.007948907239208769,0.0073559583337089365,20,20,20,20,15,20.48349165916443,1000,794.0248184204102,43000.0,0.0009874682992763353,0.000300379796381937,0.028969440579984868,0.014861681056136626,0.008883425252076721,0.017331468385048537,0.0006590461643883857,0.00021559521436691258,0.022758809104941654,0.011607069997102494,0.00723883481427354,20,20,25,20,17,20.88890504837036,1000,827.2903461456299,43000.0,0.0009890408783088504,0.0003009447777378005,0.028997976503492756,0.014877659667446298,0.008886391108464047,0.01734776002075774,0.0006600245325084198,0.00021586337794294815,0.022750231974922788,0.011616729211344495,0.007241263153278173,20,20,25,20,17,35.183409452438354,2000,1421.2844944000244,84000.0,0.7144764293407061,0.1731987269953619,0.5735223937757322,0.2570313467712947,0.3272853197537613,0.4161715115134167,0.7144764293407061,0.17319694536443064,0.5735185847895178,0.25702666674547703,0.32727707824726743,0,1,1,1,32,13.275813817977905,1000,13.275813817977905,1000.0,3.229771635587378,0.2680080724828664,1.316914020704287,0.4548499574451753,0.24671721904242322,0.5176949608436096,15.997867584228516,1000,15.997867584228516,1000.0,3.2330723932691368,0.26801662334768034,1.317041153711,0.4548266707790401,0.24678440794038534,0.5177032193715627,13.78675127029419,1000,13.78675127029419,1000.0,2.299020177408607,0.2931161785741075,1.3066476999931276,0.510237506527481,0.1806290359460421,0.5414020489193844,18.45509123802185,1000,18.45509123802185,1000.0,2.2982373226399084,0.2932449449912067,1.3069624787380092,0.5104417567682231,0.18038846125202343,0.5415209552650817
[9.765625e-06],42,False,43,795a9_00000,2024-07-11_14-55-11,1720680911,103.88831377029419,4670.825115442276,299972,sepc622.se.cuhk.edu.hk,137.189.58.22,4670.825115442276,43,7496,17.450576066970825,1000,814.8410193920135,44000.0,0.0005145930970246063,0.00015275489049899633,0.018197391524483426,0.009347369107499464,0.008064315777048046,0.012359404941136782,0.00039977280434895605,0.00012413964288056389,0.015489684462132359,0.007957276310190388,0.0073563555200546376,21,21,21,21,16,20.057271242141724,1000,808.4705739021301,44000.0,0.0005143380211344444,0.0001527209585147449,0.0181847367305183,0.009344405973859375,0.00806568431692512,0.012358032145723886,0.0003997617439610664,0.00012407345214072863,0.015480115589524885,0.007948907239208769,0.0073559583337089365,21,21,21,21,16,18.02917456626892,1000,812.0539929866791,44000.0,0.000987083748188735,0.00030035265518309163,0.028963535854019777,0.014859628420025849,0.008885271976000888,0.017330685363917134,0.0006590461643883857,0.00021559521436691258,0.022758809104941654,0.011607069997102494,0.00723883481427354,21,21,26,21,18,17.5113742351532,1000,844.8017203807831,44000.0,0.000988638280838944,0.0003009123189788251,0.0289918152779719,0.014875475413143947,0.008888172545640102,0.01734682446382695,0.0006600245325084198,0.00021586337794294815,0.022750231974922788,0.011616729211344495,0.007241263153278173,21,21,26,21,18,30.838797092437744,2000,1452.1232914924622,86000.0,0.7144763748793627,0.17319873275574316,0.5735223928251011,0.2570313897438605,0.3272852945738737,0.41617151843409844,0.7144763748793627,0.17319694536443064,0.5735185847895178,0.25702666674547703,0.32727707824726743,0,2,2,2,33,13.275813817977905,1000,13.275813817977905,1000.0,3.229771635587378,0.2680080724828664,1.316914020704287,0.4548499574451753,0.24671721904242322,0.5176949608436096,15.997867584228516,1000,15.997867584228516,1000.0,3.2330723932691368,0.26801662334768034,1.317041153711,0.4548266707790401,0.24678440794038534,0.5177032193715627,13.78675127029419,1000,13.78675127029419,1000.0,2.299020177408607,0.2931161785741075,1.3066476999931276,0.510237506527481,0.1806290359460421,0.5414020489193844,18.45509123802185,1000,18.45509123802185,1000.0,2.2982373226399084,0.2932449449912067,1.3069624787380092,0.5104417567682231,0.18038846125202343,0.5415209552650817
