lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.0025],50,False,51,94d47_00002,2024-07-06_18-10-36,1720260636,151.14495205879211,7773.32989859581,348085,sepc622.se.cuhk.edu.hk,137.189.58.22,7773.32989859581,51,39486,62.35395264625549,1000,3183.893578529358,52000.0,0.029135095440192094,0.00816366332941487,0.1457630708677861,0.07353079313892853,0.05244137371471785,0.09035299291896683,0.020757130001197763,0.004814909693276093,0.12519326120054655,0.05755114172741183,0.029271246299167036,9,34,9,34,11,59.82143568992615,1000,3186.0286943912506,52000.0,0.02949830241988237,0.008271874516746314,0.14688094501125654,0.07418799148626908,0.05252714295975515,0.09094984616120202,0.02091818513397228,0.004805342561950677,0.12592125810623142,0.057440950919087345,0.02946533421564888,9,34,12,34,11,28.968796014785767,2000,1524.9299471378326,102000.0,0.253242043461324,0.04901045872390207,0.32688975636840956,0.1336187496789281,0.17642782106413774,0.2213830588005823,0.253242043461324,0.04899649267690351,0.32688975636840956,0.1336187496789281,0.17629375549070797,0,1,0,0,14,61.68526864051819,1000,61.68526864051819,1000.0,2.2010848485007495,0.27371822443937066,1.2638126210848115,0.48734989282661706,0.18981083268955207,0.523180871629851,59.880223989486694,1000,59.880223989486694,1000.0,2.226035098270862,0.27527357698362875,1.271827909937014,0.48873520858497826,0.1903456405592297,0.5246652046625817
[0.0025],51,False,52,94d47_00002,2024-07-06_18-13-08,1720260788,151.89222407341003,7925.22212266922,348085,sepc622.se.cuhk.edu.hk,137.189.58.22,7925.22212266922,52,39486,62.419567346572876,1000,3246.313145875931,53000.0,0.043866447359406945,0.009523048281146078,0.1791101146623489,0.08375270751112311,0.05002728230302462,0.09758610700886719,0.020757130001197763,0.004814909693276093,0.12519326120054655,0.05755114172741183,0.029271246299167036,10,35,10,35,12,60.31317472457886,1000,3246.3418691158295,53000.0,0.04438306137758661,0.009646593579863277,0.1804745977225746,0.08449023214320205,0.05003526507332638,0.09821707376960116,0.02091818513397228,0.004805342561950677,0.12592125810623142,0.057440950919087345,0.02946533421564888,10,35,13,35,12,29.1587393283844,2000,1554.088686466217,104000.0,0.25339221896272135,0.04901205121584542,0.3270564568021502,0.1336960068413127,0.17637102087499112,0.22138665546018219,0.253242043461324,0.04899649267690351,0.32688975636840956,0.1336187496789281,0.17629375549070797,1,2,1,1,15,61.68526864051819,1000,61.68526864051819,1000.0,2.2010848485007495,0.27371822443937066,1.2638126210848115,0.48734989282661706,0.18981083268955207,0.523180871629851,59.880223989486694,1000,59.880223989486694,1000.0,2.226035098270862,0.27527357698362875,1.271827909937014,0.48873520858497826,0.1903456405592297,0.5246652046625817
[0.0025],52,False,53,94d47_00002,2024-07-06_18-15-43,1720260943,154.23149991035461,8079.453622579575,348085,sepc622.se.cuhk.edu.hk,137.189.58.22,8079.453622579575,53,39486,62.32914137840271,1000,3308.6422872543335,54000.0,0.04489878938613538,0.012066421035092114,0.1806365843293927,0.09026754644958554,0.06251204677022139,0.10984726230130687,0.020757130001197763,0.004814909693276093,0.12519326120054655,0.05755114172741183,0.029271246299167036,11,36,11,36,13,60.846250772476196,1000,3307.1881198883057,54000.0,0.04560988826281581,0.012252917649888506,0.1824783308965556,0.09126074280403627,0.06257627318764296,0.11069289791982369,0.02091818513397228,0.004805342561950677,0.12592125810623142,0.057440950919087345,0.02946533421564888,11,36,14,36,13,31.055046319961548,2000,1585.1437327861786,106000.0,0.2534356143216451,0.04898951960342782,0.3270080994847858,0.13364926583626113,0.17633773626953148,0.22133576214301162,0.253242043461324,0.04898951960342782,0.32688975636840956,0.1336187496789281,0.17629375549070797,2,0,2,2,16,61.68526864051819,1000,61.68526864051819,1000.0,2.2010848485007495,0.27371822443937066,1.2638126210848115,0.48734989282661706,0.18981083268955207,0.523180871629851,59.880223989486694,1000,59.880223989486694,1000.0,2.226035098270862,0.27527357698362875,1.271827909937014,0.48873520858497826,0.1903456405592297,0.5246652046625817
[0.0025],53,False,54,94d47_00002,2024-07-06_18-18-17,1720261097,154.09315085411072,8233.546773433685,348085,sepc622.se.cuhk.edu.hk,137.189.58.22,8233.546773433685,54,39486,62.03693103790283,1000,3370.6792182922363,55000.0,0.03198516497058038,0.00941527852218545,0.15323199982761382,0.079236553610595,0.05594097909581974,0.09703235811926582,0.020757130001197763,0.004814909693276093,0.12519326120054655,0.05755114172741183,0.029271246299167036,12,37,12,37,14,60.967613220214844,1000,3368.1557331085205,55000.0,0.032553763190923325,0.009565319794387732,0.15495853406840662,0.08013616495223544,0.055988888553749755,0.09780245290578213,0.02091818513397228,0.004805342561950677,0.12592125810623142,0.057440950919087345,0.02946533421564888,12,37,15,37,14,31.087846279144287,2000,1616.2315790653229,108000.0,0.2531674399325825,0.049001436553132625,0.3268077369481835,0.1335917825985871,0.17642614084306377,0.22136268103077497,0.2531674399325825,0.04898951960342782,0.3268077369481835,0.1335917825985871,0.17629375549070797,0,1,0,0,17,61.68526864051819,1000,61.68526864051819,1000.0,2.2010848485007495,0.27371822443937066,1.2638126210848115,0.48734989282661706,0.18981083268955207,0.523180871629851,59.880223989486694,1000,59.880223989486694,1000.0,2.226035098270862,0.27527357698362875,1.271827909937014,0.48873520858497826,0.1903456405592297,0.5246652046625817
[0.0025],54,False,55,94d47_00002,2024-07-06_18-20-51,1720261251,154.38265085220337,8387.929424285889,348085,sepc622.se.cuhk.edu.hk,137.189.58.22,8387.929424285889,55,39486,61.65979051589966,1000,3432.339008808136,56000.0,0.035671188038126286,0.007603920442128759,0.1589669859448423,0.07363185496863558,0.04665724715823577,0.0872004612495184,0.020757130001197763,0.004814909693276093,0.12519326120054655,0.05755114172741183,0.029271246299167036,13,38,13,38,15,61.39894652366638,1000,3429.554679632187,56000.0,0.036134912800478994,0.007713118342498292,0.16030920464001297,0.07434558165507511,0.046707923551088756,0.08782436075769805,0.02091818513397228,0.004805342561950677,0.12592125810623142,0.057440950919087345,0.02946533421564888,13,38,16,38,15,31.323183298110962,2000,1647.5547623634338,110000.0,0.25337221910957736,0.04899815779224219,0.327026702476782,0.13367771175164242,0.1763462136297208,0.2213552750495054,0.2531674399325825,0.04898951960342782,0.3268077369481835,0.1335917825985871,0.17629375549070797,1,2,1,1,18,61.68526864051819,1000,61.68526864051819,1000.0,2.2010848485007495,0.27371822443937066,1.2638126210848115,0.48734989282661706,0.18981083268955207,0.523180871629851,59.880223989486694,1000,59.880223989486694,1000.0,2.226035098270862,0.27527357698362875,1.271827909937014,0.48873520858497826,0.1903456405592297,0.5246652046625817
[0.0025],55,False,56,94d47_00002,2024-07-06_18-23-18,1720261398,147.32429718971252,8535.253721475601,348085,sepc622.se.cuhk.edu.hk,137.189.58.22,8535.253721475601,56,39486,53.20330262184143,1000,3485.5423114299774,57000.0,0.04671753973848523,0.012886833899349718,0.1836510092390084,0.092650013722622,0.06551919023680121,0.11352019159316865,0.020757130001197763,0.004814909693276093,0.12519326120054655,0.05755114172741183,0.029271246299167036,14,39,14,39,16,61.75691843032837,1000,3491.3115980625153,57000.0,0.04747688862752007,0.013082424309681791,0.18559348282804722,0.09368437642885041,0.06556079743521284,0.11437842589265595,0.02091818513397228,0.004805342561950677,0.12592125810623142,0.057440950919087345,0.02946533421564888,14,39,17,39,16,32.36311173439026,2000,1679.917874097824,112000.0,0.2533964498434282,0.04898497464506964,0.3269615443342373,0.13363324507051014,0.17633738526584042,0.22132549479232988,0.2531674399325825,0.04898497464506964,0.3268077369481835,0.1335917825985871,0.17629375549070797,2,0,2,2,19,61.68526864051819,1000,61.68526864051819,1000.0,2.2010848485007495,0.27371822443937066,1.2638126210848115,0.48734989282661706,0.18981083268955207,0.523180871629851,59.880223989486694,1000,59.880223989486694,1000.0,2.226035098270862,0.27527357698362875,1.271827909937014,0.48873520858497826,0.1903456405592297,0.5246652046625817
[0.0025],56,False,57,94d47_00002,2024-07-06_18-25-14,1720261514,115.84753799438477,8651.101259469986,348085,sepc622.se.cuhk.edu.hk,137.189.58.22,8651.101259469986,57,39486,41.02525615692139,1000,3526.567567586899,58000.0,0.02894957810403081,0.008494852388245185,0.1450601427375656,0.07475750510428175,0.053841733572864196,0.09216752350066255,0.020757130001197763,0.004814909693276093,0.12519326120054655,0.05755114172741183,0.029271246299167036,15,40,15,40,17,45.06147384643555,1000,3536.373071908951,58000.0,0.029452128600231605,0.008629113908733223,0.1466165205778041,0.0755807809972232,0.053931515448306024,0.09289302400467553,0.02091818513397228,0.004805342561950677,0.12592125810623142,0.057440950919087345,0.02946533421564888,15,40,18,40,17,29.759766340255737,2000,1709.6776404380798,114000.0,0.2531396857832895,0.048995385973313516,0.326781680914571,0.1335845744985125,0.17641546682652479,0.22134901394249198,0.2531396857832895,0.04898497464506964,0.326781680914571,0.1335845744985125,0.17629375549070797,0,1,0,0,20,61.68526864051819,1000,61.68526864051819,1000.0,2.2010848485007495,0.27371822443937066,1.2638126210848115,0.48734989282661706,0.18981083268955207,0.523180871629851,59.880223989486694,1000,59.880223989486694,1000.0,2.226035098270862,0.27527357698362875,1.271827909937014,0.48873520858497826,0.1903456405592297,0.5246652046625817
[0.0025],57,False,58,94d47_00002,2024-07-06_18-26-32,1720261592,77.16910648345947,8728.270365953445,348085,sepc622.se.cuhk.edu.hk,137.189.58.22,8728.270365953445,58,39486,24.374236345291138,1000,3550.94180393219,59000.0,0.03204840406314192,0.006973745343422911,0.15192086990575182,0.07107849606871175,0.0437816197175777,0.08350895367218363,0.020757130001197763,0.004814909693276093,0.12519326120054655,0.05755114172741183,0.029271246299167036,16,41,16,41,18,24.422284603118896,1000,3560.7953565120697,59000.0,0.03245480867258431,0.0070711676598069545,0.15317084709411793,0.07175271603150656,0.043805604399138554,0.08409023522268774,0.02091818513397228,0.004805342561950677,0.12592125810623142,0.057440950919087345,0.02946533421564888,16,41,19,41,18,28.371783018112183,2000,1738.049423456192,116000.0,0.25334973018295204,0.04899280102035223,0.32700031145303604,0.13366598133776764,0.1763412226674424,0.2213431747769789,0.2531396857832895,0.04898497464506964,0.326781680914571,0.1335845744985125,0.17629375549070797,1,2,1,1,21,61.68526864051819,1000,61.68526864051819,1000.0,2.2010848485007495,0.27371822443937066,1.2638126210848115,0.48734989282661706,0.18981083268955207,0.523180871629851,59.880223989486694,1000,59.880223989486694,1000.0,2.226035098270862,0.27527357698362875,1.271827909937014,0.48873520858497826,0.1903456405592297,0.5246652046625817
[0.0025],58,False,59,94d47_00002,2024-07-06_18-27-49,1720261669,77.20855760574341,8805.478923559189,348085,sepc622.se.cuhk.edu.hk,137.189.58.22,8805.478923559189,59,39486,24.123284339904785,1000,3575.0650882720947,60000.0,0.04100412134923638,0.011146391238425575,0.17316351756367687,0.08674834406888075,0.060102256221252565,0.10557647104552025,0.020757130001197763,0.004814909693276093,0.12519326120054655,0.05755114172741183,0.029271246299167036,17,42,17,42,19,24.32857894897461,1000,3585.1239354610443,60000.0,0.04158754718287883,0.011299557292530583,0.1747508339438114,0.08761468177521896,0.06014230443813603,0.10629937578617564,0.02091818513397228,0.004805342561950677,0.12592125810623142,0.057440950919087345,0.02946533421564888,17,42,20,42,19,28.755836009979248,2000,1766.8052594661713,118000.0,0.2533715173787829,0.048979544590098636,0.3269343781545823,0.1336242135683127,0.1763293778393723,0.22131322732746597,0.2531396857832895,0.048979544590098636,0.326781680914571,0.1335845744985125,0.17629375549070797,2,0,2,2,22,61.68526864051819,1000,61.68526864051819,1000.0,2.2010848485007495,0.27371822443937066,1.2638126210848115,0.48734989282661706,0.18981083268955207,0.523180871629851,59.880223989486694,1000,59.880223989486694,1000.0,2.226035098270862,0.27527357698362875,1.271827909937014,0.48873520858497826,0.1903456405592297,0.5246652046625817
[0.0025],59,True,60,94d47_00002,2024-07-06_18-29-05,1720261745,76.59210991859436,8882.071033477783,348085,sepc622.se.cuhk.edu.hk,137.189.58.22,8882.071033477783,60,39486,24.443312168121338,1000,3599.508400440216,61000.0,0.03080853560391398,0.009030066353152478,0.1510087454723282,0.07771733139496088,0.05461659740897604,0.0950266612754151,0.020757130001197763,0.004814909693276093,0.12519326120054655,0.05755114172741183,0.029271246299167036,18,43,18,43,20,24.13822650909424,1000,3609.2621619701385,61000.0,0.03131577098869537,0.009165793681578478,0.15259663944582702,0.07855652311390138,0.0546510034721914,0.09573815165114939,0.02091818513397228,0.004805342561950677,0.12592125810623142,0.057440950919087345,0.02946533421564888,18,43,21,43,20,28.009756565093994,2000,1794.8150160312653,120000.0,0.2531051560802418,0.04898451867985801,0.3267463885109015,0.13357178239324805,0.17639566704909956,0.22132446471155873,0.2531051560802418,0.048979544590098636,0.3267463885109015,0.13357178239324805,0.17629375549070797,0,1,0,0,23,61.68526864051819,1000,61.68526864051819,1000.0,2.2010848485007495,0.27371822443937066,1.2638126210848115,0.48734989282661706,0.18981083268955207,0.523180871629851,59.880223989486694,1000,59.880223989486694,1000.0,2.226035098270862,0.27527357698362875,1.271827909937014,0.48873520858497826,0.1903456405592297,0.5246652046625817
