lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.0025],50,False,51,73a8c_00000,2024-07-06_18-01-18,1720260078,142.78772354125977,7305.426104307175,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,7305.426104307175,51,7496,60.07856011390686,1000,3173.335031747818,52000.0,0.013494752916094638,0.0070488489326604,0.0827381127364943,0.05158397043039523,0.06592315348143679,0.08395742333266547,0.005841884894755714,0.0021486976860977526,0.05983100050877947,0.032280333467178235,0.030400869069152934,8,8,8,8,34,61.98035502433777,1000,3143.4807183742523,52000.0,0.013419449527364596,0.007018292405092351,0.08242485655223603,0.051361133563417136,0.06582162390835786,0.08377524935858055,0.005809570472725416,0.00213273906987014,0.059650618453069564,0.03211427344648053,0.030407495468770515,8,8,8,8,34,20.727990865707397,2000,1077.3580973148346,102000.0,0.24649475873053228,0.043831405858575256,0.32529683596647735,0.1306779678853391,0.1634809523040624,0.20935951341788903,0.24645297097972438,0.043813465470500745,0.32523964368674574,0.13064067563070914,0.16337918632162468,3,4,4,4,29,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.0025],51,False,52,73a8c_00000,2024-07-06_18-03-41,1720260221,142.60114789009094,7448.027252197266,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,7448.027252197266,52,7496,58.15830874443054,1000,3231.4933404922485,53000.0,0.011315896890588512,0.006042067521553056,0.07724089396687368,0.04815142854926736,0.060711507307243215,0.07773073730226066,0.005841884894755714,0.0021486976860977526,0.05983100050877947,0.032280333467178235,0.030400869069152934,9,9,9,9,35,62.638203144073486,1000,3206.118921518326,53000.0,0.011248425198820303,0.0060108866276634455,0.07694740521485458,0.04794438437318908,0.06060357173417586,0.0775299079559846,0.005809570472725416,0.00213273906987014,0.059650618453069564,0.03211427344648053,0.030407495468770515,9,9,9,9,35,21.803860187530518,2000,1099.161957502365,104000.0,0.24644117943185562,0.04381688719798496,0.32522355099874894,0.13063377101701626,0.16347346711217126,0.209324836553107,0.24644117943185562,0.043813465470500745,0.32522355099874894,0.13063377101701626,0.16337918632162468,0,5,0,0,30,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.0025],52,False,53,73a8c_00000,2024-07-06_18-06-04,1720260364,143.62749862670898,7591.654750823975,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,7591.654750823975,53,7496,59.972355127334595,1000,3291.465695619583,54000.0,0.013826440156889578,0.007224580392513134,0.08480812481043627,0.053267589452861704,0.06593135746121014,0.0849975316848268,0.005841884894755714,0.0021486976860977526,0.05983100050877947,0.032280333467178235,0.030400869069152934,10,10,10,10,36,62.977561235427856,1000,3269.0964827537537,54000.0,0.013737338233534001,0.0071797910795433255,0.08441910641018315,0.0529970287176527,0.06579902866078115,0.08473364785929688,0.005809570472725416,0.00213273906987014,0.059650618453069564,0.03211427344648053,0.030407495468770515,10,10,10,10,36,20.676721572875977,2000,1119.838679075241,106000.0,0.2464045081960963,0.043809994313621474,0.3251762949374714,0.130611717661243,0.16347142665688214,0.20930837134147662,0.2464045081960963,0.043809994313621474,0.3251762949374714,0.130611717661243,0.16337918632162468,0,0,0,0,31,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.0025],53,False,54,73a8c_00000,2024-07-06_18-08-29,1720260509,144.20761275291443,7735.862363576889,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,7735.862363576889,54,7496,60.33813142776489,1000,3351.803827047348,55000.0,0.013489460624044944,0.006730854652503574,0.08642327671158656,0.053011169156988995,0.06233634584155185,0.08204178601483256,0.005841884894755714,0.0021486976860977526,0.05983100050877947,0.032280333467178235,0.030400869069152934,11,11,11,11,37,62.912574768066406,1000,3332.00905752182,55000.0,0.013409474231633915,0.00668981964799934,0.08606359223412201,0.05275739983635548,0.06220988603060238,0.08179131768103103,0.005809570472725416,0.00213273906987014,0.059650618453069564,0.03211427344648053,0.030407495468770515,11,11,11,11,37,20.956115245819092,2000,1140.7947943210602,108000.0,0.24638536233431543,0.04380712721886172,0.3251455853745908,0.13059425265359703,0.1634772369859773,0.20930152225643683,0.24638536233431543,0.04380712721886172,0.3251455853745908,0.13059425265359703,0.16337918632162468,0,0,0,0,32,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.0025],54,False,55,73a8c_00000,2024-07-06_18-10-53,1720260653,144.5801043510437,7880.442467927933,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,7880.442467927933,55,7496,60.56704664230347,1000,3412.3708736896515,56000.0,0.012261113803346118,0.005986746148284651,0.08191046447807279,0.049863286716613935,0.05887811959551779,0.07737406638069794,0.005841884894755714,0.0021486976860977526,0.05983100050877947,0.032280333467178235,0.030400869069152934,12,12,12,12,38,62.68229556083679,1000,3394.691353082657,56000.0,0.012191063046411594,0.005952451907281023,0.081557175341346,0.04961295633331074,0.058785406746243024,0.07715213481998423,0.005809570472725416,0.00213273906987014,0.059650618453069564,0.03211427344648053,0.030407495468770515,12,12,12,12,38,21.32993769645691,2000,1162.124732017517,110000.0,0.24636275765296628,0.04380453933268143,0.3251168901149844,0.13058033537262903,0.16348074214187774,0.20929533996886177,0.24636275765296628,0.04380453933268143,0.3251168901149844,0.13058033537262903,0.16337918632162468,0,0,0,0,33,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.0025],55,False,56,73a8c_00000,2024-07-06_18-13-19,1720260799,145.76572942733765,8026.20819735527,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,8026.20819735527,56,7496,62.32346177101135,1000,3474.694335460663,57000.0,0.012608465123867062,0.0057713784432120874,0.08487159239165275,0.05018704328232195,0.05673591479659635,0.07596958893670604,0.005841884894755714,0.0021486976860977526,0.05983100050877947,0.032280333467178235,0.030400869069152934,13,13,13,13,39,61.83948564529419,1000,3456.530838727951,57000.0,0.012542810666790548,0.005735645546685559,0.08459978773866948,0.049961520137088995,0.05660680993955935,0.07573404483246328,0.005809570472725416,0.00213273906987014,0.059650618453069564,0.03211427344648053,0.030407495468770515,13,13,13,13,39,21.60202980041504,2000,1183.7267618179321,112000.0,0.2463309511623779,0.043797478052996434,0.3250734214176923,0.1305551949144202,0.16348071544433868,0.2092784701133789,0.2463309511623779,0.043797478052996434,0.3250734214176923,0.1305551949144202,0.16337918632162468,0,0,0,0,34,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.0025],56,False,57,73a8c_00000,2024-07-06_18-15-44,1720260944,145.35864448547363,8171.566841840744,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,8171.566841840744,57,7496,63.0955069065094,1000,3537.7898423671722,58000.0,0.0128696812618071,0.005502350711355646,0.08951364564672572,0.051179213655835956,0.05345904712636116,0.07417783167062546,0.005841884894755714,0.0021486976860977526,0.05983100050877947,0.032280333467178235,0.030400869069152934,14,14,14,14,40,62.225727796554565,1000,3518.7565665245056,58000.0,0.012811425886194579,0.0054704464246083705,0.08934098196385906,0.0510040110331233,0.05329549422255785,0.07396246632318565,0.005809570472725416,0.00213273906987014,0.059650618453069564,0.03211427344648053,0.030407495468770515,14,14,14,14,40,20.036540746688843,2000,1203.763302564621,114000.0,0.24630014126348834,0.043794135382680455,0.325027190508938,0.13053138897589384,0.16349187807980414,0.20927048378278398,0.24630014126348834,0.043794135382680455,0.325027190508938,0.13053138897589384,0.16337918632162468,0,0,0,0,35,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.0025],57,False,58,73a8c_00000,2024-07-06_18-18-11,1720261091,146.51087427139282,8318.077716112137,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,8318.077716112137,58,7496,65.48680377006531,1000,3603.2766461372375,59000.0,0.024635495179931976,0.009225187836136623,0.13618033546890973,0.07267501458630188,0.06248716750082053,0.09604784139238436,0.005841884894755714,0.0021486976860977526,0.05983100050877947,0.032280333467178235,0.030400869069152934,15,15,15,15,41,60.310518980026245,1000,3579.067085504532,59000.0,0.024571094407694855,0.009170225532779068,0.13595331405429398,0.07240782356548067,0.0623423566493193,0.09576129454418976,0.005809570472725416,0.00213273906987014,0.059650618453069564,0.03211427344648053,0.030407495468770515,15,15,15,15,41,20.71264362335205,2000,1224.475946187973,116000.0,0.2462553018417971,0.043789777849714134,0.3249896357358148,0.13052500166885592,0.16348500865305138,0.20926007227780968,0.2462553018417971,0.043789777849714134,0.3249896357358148,0.13052500166885592,0.16337918632162468,0,0,0,0,36,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.0025],58,False,59,73a8c_00000,2024-07-06_18-20-34,1720261234,143.3656725883484,8461.443388700485,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,8461.443388700485,59,7496,63.57979893684387,1000,3666.8564450740814,60000.0,0.024851149174793537,0.009368933227020837,0.13625562628117222,0.0730997493356947,0.06315480929382888,0.09679324990422027,0.005841884894755714,0.0021486976860977526,0.05983100050877947,0.032280333467178235,0.030400869069152934,16,16,16,16,42,58.54615640640259,1000,3637.6132419109344,60000.0,0.02478782770597714,0.009310772376311742,0.13606540615833057,0.07285199372013011,0.06297125670375485,0.09649234361498192,0.005809570472725416,0.00213273906987014,0.059650618453069564,0.03211427344648053,0.030407495468770515,16,16,16,16,42,21.238965272903442,2000,1245.7149114608765,118000.0,0.24624644699789497,0.04378827731040478,0.32497134215344853,0.13051331958879328,0.16349006239483385,0.20925648690161264,0.24624644699789497,0.04378827731040478,0.32497134215344853,0.13051331958879328,0.16337918632162468,0,0,0,0,37,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.0025],59,True,60,73a8c_00000,2024-07-06_18-22-55,1720261375,140.6239514350891,8602.067340135574,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,8602.067340135574,60,7496,64.6620557308197,1000,3731.518500804901,61000.0,0.023024733011986452,0.00879829933001431,0.12956510316310044,0.07018902946952708,0.06193364118889236,0.09379925015699385,0.005841884894755714,0.0021486976860977526,0.05983100050877947,0.032280333467178235,0.030400869069152934,17,17,17,17,43,55.1459527015686,1000,3692.759194612503,61000.0,0.02294340965372157,0.008737488855048825,0.12932994155818425,0.0699191199990885,0.06174640984125376,0.09347453586431347,0.005809570472725416,0.00213273906987014,0.059650618453069564,0.03211427344648053,0.030407495468770515,17,17,17,17,43,20.81513500213623,2000,1266.5300464630127,120000.0,0.246246130066124,0.0437905692242311,0.32497156838029523,0.13051519441779313,0.16349560654069756,0.2092619631567837,0.246246130066124,0.04378827731040478,0.32497134215344853,0.13051331958879328,0.16337918632162468,0,1,1,1,38,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
