lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[2.44140625e-06],50,False,51,51dcb_00000,2024-07-03_03-28-17,1719948497,172.421893119812,8840.997432947159,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,8840.997432947159,51,14595,67.31898736953735,1000,3511.5493292808533,52000.0,0.011603956646266927,0.003333919500342396,0.08062812856127193,0.033060513018430236,0.023536694131928895,0.057740103051019884,0.005797983352462213,0.0009841425109174892,0.06114044100721233,0.02599756145909898,0.017370362577884033,19,20,19,20,21,67.51415348052979,1000,3485.0708091259003,52000.0,0.011194782817723301,0.00296438860894802,0.08056580091249921,0.03307855953921191,0.02370026324513931,0.05444619921489488,0.005767149615357696,0.0009802958635068003,0.06097796897385983,0.025960548135762478,0.0173190036730625,19,20,19,20,21,37.58789372444153,2000,1975.172303199768,102000.0,0.2508895382959861,0.04731715161240384,0.325913588771086,0.1327418080070397,0.17226387358974102,0.21752505973428404,0.2508895382959861,0.04731397525791343,0.3259129569402128,0.13273882487560432,0.1720108161649556,0,2,2,2,49,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[2.44140625e-06],51,False,52,51dcb_00000,2024-07-03_03-31-11,1719948671,174.0240032672882,9015.021436214447,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,9015.021436214447,52,14595,67.93607521057129,1000,3579.4854044914246,53000.0,0.011640259039227187,0.0033629977815574507,0.08068751003310085,0.03309095114672856,0.023633435530629854,0.05799135954224086,0.005797983352462213,0.0009841425109174892,0.06114044100721233,0.02599756145909898,0.017370362577884033,20,21,20,21,22,65.03419041633606,1000,3550.1049995422363,53000.0,0.011215588823931888,0.002977288912800977,0.080621897077631,0.03310561066063702,0.02376575525575846,0.05456453896809701,0.005767149615357696,0.0009802958635068003,0.06097796897385983,0.025960548135762478,0.0173190036730625,20,21,20,21,22,41.05280590057373,2000,2016.2251091003418,104000.0,0.2508892616531897,0.04731684899365994,0.32591307587674495,0.1327413517847224,0.1722633515176908,0.21752436413804302,0.2508892616531897,0.04731397525791343,0.3259129569402128,0.13273882487560432,0.1720108161649556,0,3,3,3,50,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[1.220703125e-06],52,False,53,51dcb_00000,2024-07-03_03-34-06,1719948846,175.10136437416077,9190.122800588608,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,9190.122800588608,53,14595,67.8583505153656,1000,3647.34375500679,54000.0,0.011346996653002182,0.0035071741563075737,0.07843339861982793,0.032261813111231406,0.023615246861904547,0.0592213994794751,0.005797983352462213,0.0009841425109174892,0.06114044100721233,0.02599756145909898,0.017370362577884033,21,22,21,22,23,68.25886273384094,1000,3618.3638622760773,54000.0,0.010784960035922513,0.002987407743241047,0.07835124251592945,0.03225739811903249,0.02354523562424776,0.05465718382098594,0.005767149615357696,0.0009802958635068003,0.06097796897385983,0.025960548135762478,0.0173190036730625,21,22,21,22,23,38.98320531845093,2000,2055.2083144187927,106000.0,0.2508882548365686,0.04731380656808166,0.3259085156412806,0.13273637534741436,0.17225829382115465,0.21751737072721722,0.2508882548365686,0.04731380656808166,0.3259085156412806,0.13273637534741436,0.1720108161649556,0,0,0,0,51,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[1.220703125e-06],53,False,54,51dcb_00000,2024-07-03_03-37-02,1719949022,175.89168882369995,9366.014489412308,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,9366.014489412308,54,14595,66.68875455856323,1000,3714.0325095653534,55000.0,0.011369704743574705,0.0035222897345154225,0.07849227901564894,0.03228982943745294,0.0236533685407719,0.05934888149338134,0.005797983352462213,0.0009841425109174892,0.06114044100721233,0.02599756145909898,0.017370362577884033,22,23,22,23,24,67.82529664039612,1000,3686.1891589164734,55000.0,0.010793785010863954,0.002988528983045846,0.0784081532404456,0.03228343518713184,0.02356310831679535,0.0546674398801137,0.005767149615357696,0.0009802958635068003,0.06097796897385983,0.025960548135762478,0.0173190036730625,22,23,22,23,24,41.37669062614441,2000,2096.585005044937,108000.0,0.2508878720934653,0.047316789583283794,0.3259119644350936,0.13274109114435154,0.17226333162569782,0.21752422757772016,0.2508878720934653,0.04731380656808166,0.3259085156412806,0.13273637534741436,0.1720108161649556,0,1,1,1,52,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[1.220703125e-06],54,False,55,51dcb_00000,2024-07-03_03-39-55,1719949195,173.01498460769653,9539.029474020004,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,9539.029474020004,55,14595,66.61499333381653,1000,3780.64750289917,56000.0,0.0113857281409367,0.0035341476863325187,0.07852553227373812,0.03230622349739624,0.023687606827680202,0.05944869793639318,0.005797983352462213,0.0009841425109174892,0.06114044100721233,0.02599756145909898,0.017370362577884033,23,24,23,24,25,67.88858795166016,1000,3754.0777468681335,56000.0,0.010795614820320532,0.0029861510257443743,0.07843846713332964,0.03229687401033282,0.02356258067296071,0.05464568625010006,0.005767149615357696,0.0009802958635068003,0.06097796897385983,0.025960548135762478,0.0173190036730625,23,24,23,24,25,38.51052808761597,2000,2135.095533132553,110000.0,0.25088773446443474,0.047316650651448314,0.32591189329851605,0.13274103326566625,0.17226297843672744,0.21752390822952844,0.25088773446443474,0.04731380656808166,0.3259085156412806,0.13273637534741436,0.1720108161649556,0,2,2,2,53,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[1.220703125e-06],55,False,56,51dcb_00000,2024-07-03_03-42-48,1719949368,172.9702227115631,9711.999696731567,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,9711.999696731567,56,14595,65.75288677215576,1000,3846.4003896713257,57000.0,0.011404333842415768,0.003560703513380277,0.07849079835878547,0.032297606988555695,0.023742059299349447,0.05967163072499592,0.005797983352462213,0.0009841425109174892,0.06114044100721233,0.02599756145909898,0.017370362577884033,24,25,24,25,26,68.25555920600891,1000,3822.3333060741425,57000.0,0.010790051415700901,0.002988441338625447,0.07839990143771727,0.03228427537395578,0.02357735670057335,0.05466663825977821,0.005767149615357696,0.0009802958635068003,0.06097796897385983,0.025960548135762478,0.0173190036730625,24,25,24,25,26,38.96062612533569,2000,2174.056159257889,112000.0,0.25088759374126446,0.04731665734410809,0.3259117655765782,0.13274103443557633,0.17226300188615468,0.21752392361326164,0.25088759374126446,0.04731380656808166,0.3259085156412806,0.13273637534741436,0.1720108161649556,0,3,3,3,54,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[6.103515625e-07],56,False,57,51dcb_00000,2024-07-03_03-45-38,1719949538,169.65239810943604,9881.652094841003,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,9881.652094841003,57,14595,65.35672092437744,1000,3911.757110595703,58000.0,0.011303905860229823,0.0036592421249658186,0.07743571256447525,0.031910990598246626,0.023773874075680653,0.06049166988078457,0.005797983352462213,0.0009841425109174892,0.06114044100721233,0.02599756145909898,0.017370362577884033,25,26,25,26,27,67.495854139328,1000,3889.8291602134705,58000.0,0.010612663929843317,0.003012114892544565,0.07733615644253979,0.03188765062217715,0.023503479226510006,0.054882737655337174,0.005767149615357696,0.0009802958635068003,0.06097796897385983,0.025960548135762478,0.0173190036730625,25,26,25,26,27,36.798970222473145,2000,2210.855129480362,114000.0,0.2508870610310496,0.04731467831110063,0.32590939589839246,0.13273794177904363,0.17225961553193234,0.21751937456488935,0.2508870610310496,0.04731380656808166,0.3259085156412806,0.13273637534741436,0.1720108161649556,0,4,4,4,55,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[6.103515625e-07],57,False,58,51dcb_00000,2024-07-03_03-48-29,1719949709,171.32297444343567,10052.975069284439,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,10052.975069284439,58,14595,64.894855260849,1000,3976.651965856552,59000.0,0.011328032206857748,0.0036850729287272376,0.07743322752655664,0.03191296162097223,0.023808555372724423,0.06070480152942795,0.005797983352462213,0.0009841425109174892,0.06114044100721233,0.02599756145909898,0.017370362577884033,26,27,26,27,28,69.2024621963501,1000,3959.0316224098206,59000.0,0.010618179170679476,0.003019612599811909,0.07733078712148576,0.03188676551461396,0.023511375488798957,0.05495100180899261,0.005767149615357696,0.0009802958635068003,0.06097796897385983,0.025960548135762478,0.0173190036730625,26,27,26,27,28,37.22471642494202,2000,2248.079845905304,116000.0,0.2508868552864208,0.04731748939863415,0.3259115772337704,0.13274167952068947,0.17226489629707237,0.2175258361635099,0.2508868552864208,0.04731380656808166,0.3259085156412806,0.13273637534741436,0.1720108161649556,0,5,5,5,56,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[6.103515625e-07],58,False,59,51dcb_00000,2024-07-03_03-51-21,1719949881,171.95414233207703,10224.929211616516,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,10224.929211616516,59,14595,64.69425129890442,1000,4041.3462171554565,60000.0,0.011362233006724159,0.0037141127715034704,0.07747011957020272,0.03193089375773692,0.0238563686035359,0.06094352116101818,0.005797983352462213,0.0009841425109174892,0.06114044100721233,0.02599756145909898,0.017370362577884033,27,28,27,28,29,70.04816222190857,1000,4029.079784631729,60000.0,0.010630551225230671,0.0030269513372591225,0.07736449621380129,0.0319015643912847,0.023529914215953775,0.055017736569756504,0.005767149615357696,0.0009802958635068003,0.06097796897385983,0.025960548135762478,0.0173190036730625,27,28,27,28,29,37.21067976951599,2000,2285.29052567482,118000.0,0.25088677744201543,0.04731714240074645,0.32591148673856185,0.13274148308277825,0.17226404392568526,0.2175250385604987,0.25088677744201543,0.04731380656808166,0.3259085156412806,0.13273637534741436,0.1720108161649556,0,6,6,6,57,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[6.103515625e-07],59,True,60,51dcb_00000,2024-07-03_03-53-33,1719950013,131.97465658187866,10356.903868198395,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,10356.903868198395,60,14595,41.9771614074707,1000,4083.3233785629272,61000.0,0.011392403769052805,0.0037404471446690567,0.07749768942072147,0.03194474404332347,0.02390170133166132,0.06115919509500641,0.005797983352462213,0.0009841425109174892,0.06114044100721233,0.02599756145909898,0.017370362577884033,28,29,28,29,30,50.527756452560425,1000,4079.6075410842896,61000.0,0.010640315697797465,0.0030328965483400884,0.07738887084122185,0.03191226421995712,0.02354548064243981,0.05507174001554779,0.005767149615357696,0.0009802958635068003,0.06097796897385983,0.025960548135762478,0.0173190036730625,28,29,28,29,30,39.468727350234985,2000,2324.759253025055,120000.0,0.25088670780687783,0.047316875485465995,0.3259113678403175,0.13274128680713296,0.1722634233708621,0.2175244250319168,0.25088670780687783,0.04731380656808166,0.3259085156412806,0.13273637534741436,0.1720108161649556,0,7,7,7,58,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
