lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[2.44140625e-06],50,False,51,ff878_00001,2024-07-02_04-24-24,1719865464,193.48950386047363,10585.903370857239,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,10585.903370857239,51,37315,69.203298330307,1000,3927.1437232494354,52000.0,0.10335768803803956,0.10060063542555608,0.031635495357497115,0.014685532315015685,0.02897286496943225,0.3171760322369206,0.0045618223192812855,0.0018060647034323684,0.025700930434530502,0.01367898246172325,0.021625169038989606,19,43,19,16,42,68.58726406097412,1000,3863.1501207351685,52000.0,0.003599036871820376,0.000881557183224093,0.0313327705402274,0.014026290855059359,0.02046736176813164,0.029691028665643986,0.002324835964287667,0.0006041032093598734,0.025628529943887323,0.01298218924365897,0.017791721110053255,17,16,19,16,16,55.69798159599304,2000,2897.53578209877,102000.0,0.25277037701085775,0.04893417624238639,0.32631717587585296,0.13355348902761147,0.17631183339121248,0.22121070553295197,0.25277037701085775,0.048933709649382845,0.3263158216506512,0.13355301764933952,0.17593963304260996,0,1,2,1,49,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[2.44140625e-06],51,False,52,ff878_00001,2024-07-02_04-27-41,1719865661,197.54785823822021,10783.451229095459,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,10783.451229095459,52,37315,69.7906801700592,1000,3996.9344034194946,53000.0,0.10526015296686612,0.10249503579585739,0.03176422557186673,0.014727714377921622,0.029012255828448446,0.32014845899341354,0.0045618223192812855,0.0018060647034323684,0.025700930434530502,0.01367898246172325,0.021625169038989606,20,44,20,17,43,70.38413453102112,1000,3933.5342552661896,53000.0,0.0035769144827256763,0.0009294845770975012,0.03137988688828683,0.014042314680797778,0.020431443275880375,0.030487449501352213,0.002324835964287667,0.0006041032093598734,0.025628529943887323,0.01298218924365897,0.017791721110053255,18,17,20,17,17,57.37212038040161,2000,2954.9079024791718,104000.0,0.25277020572870695,0.048934389472679994,0.3263170573711334,0.1335535597243777,0.17631238138343508,0.22121118749439414,0.25277020572870695,0.048933709649382845,0.3263158216506512,0.13355301764933952,0.17593963304260996,0,2,3,2,50,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[1.220703125e-06],52,False,53,ff878_00001,2024-07-02_04-30-59,1719865859,197.97424578666687,10981.425474882126,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,10981.425474882126,53,37315,69.21656775474548,1000,4066.15097117424,54000.0,0.11455646684985868,0.11173831883977842,0.032915377296186696,0.015114111169032964,0.029270710120808625,0.33427282097080285,0.0045618223192812855,0.0018060647034323684,0.025700930434530502,0.01367898246172325,0.021625169038989606,21,45,21,18,44,69.18105602264404,1000,4002.7153112888336,54000.0,0.003735550966882945,0.0010331401134291906,0.032479097707222654,0.014382599633397582,0.020315782349241814,0.03214249700053172,0.002324835964287667,0.0006041032093598734,0.025628529943887323,0.01298218924365897,0.017791721110053255,19,18,21,18,18,59.57565975189209,2000,3014.483562231064,106000.0,0.2527691399202332,0.048935404977731904,0.3263149243924673,0.1335538228753482,0.1763151252401097,0.22121348281181213,0.2527691399202332,0.048933709649382845,0.3263149243924673,0.13355301764933952,0.17593963304260996,0,3,0,3,51,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[1.220703125e-06],53,False,54,ff878_00001,2024-07-02_04-34-18,1719866058,198.8559169769287,11180.281391859055,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,11180.281391859055,54,37315,69.63683080673218,1000,4135.787801980972,55000.0,0.11552419190793115,0.11269642282382696,0.03302837162788729,0.015153985831289143,0.029337112837783216,0.33570287878394334,0.0045618223192812855,0.0018060647034323684,0.025700930434530502,0.01367898246172325,0.021625169038989606,22,46,22,19,45,70.1441593170166,1000,4072.85947060585,55000.0,0.0037790829708608774,0.0009807139352556737,0.0327075150242999,0.01445426023757819,0.020394051031310246,0.031316352521576864,0.002324835964287667,0.0006041032093598734,0.025628529943887323,0.01298218924365897,0.017791721110053255,20,19,22,19,19,59.07397961616516,2000,3073.557541847229,108000.0,0.2527690202104482,0.048934390177018935,0.3263166115348168,0.13355400962269892,0.1763121020655232,0.22121118908639983,0.2527690202104482,0.048933709649382845,0.3263149243924673,0.13355301764933952,0.17593963304260996,0,4,1,4,52,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[1.220703125e-06],54,False,55,ff878_00001,2024-07-02_04-37-37,1719866257,198.94664764404297,11379.228039503098,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,11379.228039503098,55,37315,71.4714903831482,1000,4207.2592923641205,56000.0,0.11510915267593139,0.11227933619415434,0.03312726144015996,0.01518090905961621,0.029290259637607296,0.33508108898318084,0.0045618223192812855,0.0018060647034323684,0.025700930434530502,0.01367898246172325,0.021625169038989606,23,47,23,20,46,69.84735202789307,1000,4142.706822633743,56000.0,0.0037813680591651457,0.0010601903874227453,0.0327542181738691,0.014477497515305674,0.020465814898150497,0.03256056491252486,0.002324835964287667,0.0006041032093598734,0.025628529943887323,0.01298218924365897,0.017791721110053255,21,20,23,20,20,57.62685513496399,2000,3131.184396982193,110000.0,0.2527689286089591,0.0489345124502574,0.32631676147524863,0.13355422633408992,0.17631228293811285,0.22121146545841017,0.2527689286089591,0.048933709649382845,0.3263149243924673,0.13355301764933952,0.17593963304260996,0,5,2,5,53,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[1.220703125e-06],55,False,56,ff878_00001,2024-07-02_04-40-55,1719866455,198.0379204750061,11577.265959978104,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,11577.265959978104,56,37315,70.97491788864136,1000,4278.234210252762,57000.0,0.11551835608281419,0.1126679932422485,0.03323872694240093,0.015228948768338106,0.029467518615088506,0.33566053274439117,0.0045618223192812855,0.0018060647034323684,0.025700930434530502,0.01367898246172325,0.021625169038989606,24,48,24,21,47,69.92941808700562,1000,4212.636240720749,57000.0,0.003810222445599387,0.001079919557427597,0.03279551171863754,0.014490881096490875,0.020470433202091035,0.032862129532755434,0.002324835964287667,0.0006041032093598734,0.025628529943887323,0.01298218924365897,0.017791721110053255,22,21,24,21,21,57.13259148597717,2000,3188.31698846817,112000.0,0.252768847271954,0.04893470664476073,0.32631675102002095,0.1335543523298438,0.17631273694259514,0.22121190439205737,0.252768847271954,0.048933709649382845,0.3263149243924673,0.13355301764933952,0.17593963304260996,0,6,3,6,54,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[6.103515625e-07],56,False,57,ff878_00001,2024-07-02_04-43-29,1719866609,153.4189465045929,11730.684906482697,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,11730.684906482697,57,37315,50.93369936943054,1000,4329.167909622192,58000.0,0.1234686650315063,0.120573335727196,0.03424846661812132,0.015561306254693574,0.02942051676247535,0.34723671425584596,0.0045618223192812855,0.0018060647034323684,0.025700930434530502,0.01367898246172325,0.021625169038989606,25,49,25,22,48,47.88325095176697,1000,4260.519491672516,58000.0,0.0039479959848965915,0.0010896194688145818,0.03393856780224029,0.01485663905671078,0.02030045227111346,0.03300938455673753,0.002324835964287667,0.0006041032093598734,0.025628529943887323,0.01298218924365897,0.017791721110053255,23,22,25,22,22,54.601035356521606,2000,3242.9180238246918,114000.0,0.25276836846662765,0.048936287755536406,0.3263159702916591,0.1335554542886658,0.17631640640214394,0.22121547811022718,0.25276836846662765,0.048933709649382845,0.3263149243924673,0.13355301764933952,0.17593963304260996,0,7,4,7,55,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[6.103515625e-07],57,False,58,ff878_00001,2024-07-02_04-45-24,1719866724,114.61451935768127,11845.299425840378,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,11845.299425840378,58,37315,30.470409870147705,1000,4359.63831949234,59000.0,0.12345456079640552,0.1205403178114983,0.03424638673637466,0.015561718758901616,0.02944444211431868,0.3471891671862737,0.0045618223192812855,0.0018060647034323684,0.025700930434530502,0.01367898246172325,0.021625169038989606,26,50,26,23,49,30.528043746948242,1000,4291.047535419464,59000.0,0.004016620449971783,0.0012390035166944847,0.03388184224663,0.01485311783254905,0.020431697976269363,0.03519948176741363,0.002324835964287667,0.0006041032093598734,0.025628529943887323,0.01298218924365897,0.017791721110053255,24,23,26,23,23,53.615222692489624,2000,3296.5332465171814,116000.0,0.2527682994008371,0.04893390039328328,0.3263153878914195,0.13355322110879694,0.17631132668430818,0.221210082033535,0.2527682994008371,0.048933709649382845,0.3263149243924673,0.13355301764933952,0.17593963304260996,0,8,5,8,56,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[6.103515625e-07],58,False,59,ff878_00001,2024-07-02_04-47-21,1719866841,117.34948587417603,11962.648911714554,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,11962.648911714554,59,37315,31.4117112159729,1000,4391.050030708313,60000.0,0.12389264042241567,0.12096073592556399,0.03425300050527971,0.015561393953936535,0.029399151425729443,0.3477940999004497,0.0045618223192812855,0.0018060647034323684,0.025700930434530502,0.01367898246172325,0.021625169038989606,27,51,27,24,50,31.48544216156006,1000,4322.532977581024,60000.0,0.004064796501361766,0.0012739203500476669,0.03385345260221782,0.014847026171364247,0.02049358210494616,0.035692020817651486,0.002324835964287667,0.0006041032093598734,0.025628529943887323,0.01298218924365897,0.017791721110053255,25,24,27,24,24,54.451555490493774,2000,3350.984802007675,118000.0,0.25276825594362373,0.04893423705262712,0.32631574383105,0.13355366106642552,0.17631194802009187,0.2212108429815933,0.25276825594362373,0.048933709649382845,0.3263149243924673,0.13355301764933952,0.17593963304260996,0,9,6,9,57,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[6.103515625e-07],59,True,60,ff878_00001,2024-07-02_04-49-15,1719866955,113.97355198860168,12076.622463703156,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,12076.622463703156,60,37315,30.223209857940674,1000,4421.273240566254,61000.0,0.12455387927811777,0.12159878992766958,0.03427890476163851,0.015578570193839123,0.029527979529235183,0.3487101804187391,0.0045618223192812855,0.0018060647034323684,0.025700930434530502,0.01367898246172325,0.021625169038989606,28,52,28,25,51,30.935296535491943,1000,4353.468274116516,61000.0,0.00401816072542825,0.0011484481321300754,0.0339801383654044,0.014887603452888972,0.020497351120927192,0.03388876114776218,0.002324835964287667,0.0006041032093598734,0.025628529943887323,0.01298218924365897,0.017791721110053255,26,25,28,25,25,52.814170122146606,2000,3403.798972129822,120000.0,0.25276821303309666,0.04893432062758531,0.32631577618889845,0.13355373864832207,0.1763121264492561,0.22121103188490693,0.25276821303309666,0.048933709649382845,0.3263149243924673,0.13355301764933952,0.17593963304260996,0,10,7,10,58,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
