lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.0025],50,False,51,e6f6a_00000,2024-07-03_11-06-25,1719975985,176.71714854240417,9017.122347831726,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,9017.122347831726,51,14595,69.52069449424744,1000,3574.844221830368,52000.0,0.025381062179485086,0.006322626352980204,0.14958914899131512,0.0708733105813459,0.03574985714129337,0.07951494421163989,0.024290750953055096,0.005182918151056944,0.14616886186297087,0.06693217048641883,0.02629676863549586,1,28,1,28,29,66.39566659927368,1000,3570.5828535556793,52000.0,0.025324399426865003,0.0063252645907100665,0.14941997646922897,0.07084396220939944,0.035874129311605205,0.07953153205307985,0.02424697723387267,0.005179192645124467,0.14601740979750572,0.0668463337216179,0.0263238649812049,1,28,1,28,29,40.79991054534912,2000,2005.3342139720917,102000.0,0.25191031692047255,0.04749157431592357,0.326942426631565,0.13317861088733512,0.17239944481935665,0.21792561647480446,0.25191031692047255,0.04749157431592357,0.326942426631565,0.13317861088733512,0.17200322070791552,0,0,0,0,46,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.0025],51,False,52,e6f6a_00000,2024-07-03_11-09-20,1719976160,174.5279836654663,9191.650331497192,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,9191.650331497192,52,14595,69.39299321174622,1000,3644.2372150421143,53000.0,0.026212807651027348,0.006766472591190449,0.15196650937476394,0.07297125628820722,0.037691765651118495,0.08225857153628702,0.024290750953055096,0.005182918151056944,0.14616886186297087,0.06693217048641883,0.02629676863549586,2,29,2,29,30,65.86394548416138,1000,3636.4467990398407,53000.0,0.026149251650114343,0.006768812851649367,0.1517610271669017,0.07293050475226809,0.0378331021700823,0.08227279533144213,0.02424697723387267,0.005179192645124467,0.14601740979750572,0.0668463337216179,0.0263238649812049,2,29,2,29,30,39.27017903327942,2000,2044.604393005371,104000.0,0.25188347190412697,0.04748633770448312,0.3269308581395002,0.1331797445880563,0.17238488355672368,0.2179136014673777,0.25188347190412697,0.04748633770448312,0.3269308581395002,0.13317861088733512,0.17200322070791552,0,0,0,1,47,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.0025],52,False,53,e6f6a_00000,2024-07-03_11-12-15,1719976335,174.6523575782776,9366.30268907547,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,9366.30268907547,53,14595,69.42629289627075,1000,3713.663507938385,54000.0,0.02163091971850465,0.005524821009878746,0.1384500804475323,0.06616443858179773,0.033601302918575146,0.0743291397089913,0.02163091971850465,0.005182918151056944,0.1384500804475323,0.06616443858179773,0.02629676863549586,0,30,0,0,31,65.32873630523682,1000,3701.7755353450775,54000.0,0.021579157436769726,0.005528417838404543,0.1382932084345684,0.0661503125171673,0.033708730532142385,0.07435333105116773,0.021579157436769726,0.005179192645124467,0.1382932084345684,0.0661503125171673,0.0263238649812049,0,30,0,0,31,39.89637327194214,2000,2084.5007662773132,106000.0,0.2518773158181991,0.04748414683428232,0.326920047170708,0.13317362667008845,0.17238284049991814,0.21790857448545323,0.2518773158181991,0.04748414683428232,0.326920047170708,0.13317362667008845,0.17200322070791552,0,0,0,0,48,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.0025],53,False,54,e6f6a_00000,2024-07-03_11-15-09,1719976509,174.27056336402893,9540.573252439499,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,9540.573252439499,54,14595,70.10679006576538,1000,3783.7702980041504,55000.0,0.0169311523532764,0.004581613327051601,0.12055988381887635,0.05865525956854244,0.0334644918533681,0.0676876157583616,0.0169311523532764,0.004581613327051601,0.12055988381887635,0.05865525956854244,0.02629676863549586,0,0,0,0,32,65.62433695793152,1000,3767.399872303009,55000.0,0.0169117375516511,0.004595744261185973,0.12045804798210194,0.05867241921674643,0.033670723881517886,0.06779191884867969,0.0169117375516511,0.004595744261185973,0.12045804798210194,0.05867241921674643,0.0263238649812049,0,0,0,0,32,38.53857684135437,2000,2123.0393431186676,108000.0,0.25186504531476367,0.04748425396877941,0.32690460371749896,0.1331628637314881,0.17239202379022575,0.21790882030973277,0.25186504531476367,0.04748414683428232,0.32690460371749896,0.1331628637314881,0.17200322070791552,0,1,0,0,49,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.0025],54,False,55,e6f6a_00000,2024-07-03_11-18-04,1719976684,174.56375575065613,9715.137008190155,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,9715.137008190155,55,14595,69.62330532073975,1000,3853.39360332489,56000.0,0.019595156520390636,0.005199048629677993,0.12873645082948476,0.062151738112041534,0.03626019097185959,0.07210442864122836,0.0169311523532764,0.004581613327051601,0.12055988381887635,0.05865525956854244,0.02629676863549586,1,1,1,1,33,65.03446006774902,1000,3832.434332370758,56000.0,0.01955987959630001,0.005207518271152335,0.128583625775862,0.062141433918831646,0.036426800832610344,0.07216313651132644,0.0169117375516511,0.004595744261185973,0.12045804798210194,0.05867241921674643,0.0263238649812049,1,1,1,1,33,39.9051308631897,2000,2162.9444739818573,110000.0,0.25187036185969963,0.0474829283156644,0.3269182864412866,0.13317477362710695,0.17237863487062288,0.21790577852747364,0.25186504531476367,0.0474829283156644,0.32690460371749896,0.1331628637314881,0.17200322070791552,1,0,1,1,50,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.0025],55,False,56,e6f6a_00000,2024-07-03_11-20-59,1719976859,175.64880537986755,9890.785813570023,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,9890.785813570023,56,14595,70.7458381652832,1000,3924.1394414901733,57000.0,0.020388323491824328,0.0051140121583064515,0.13289690417305264,0.06334150515948116,0.0329748112353888,0.0715123217236474,0.0169311523532764,0.004581613327051601,0.12055988381887635,0.05865525956854244,0.02629676863549586,2,2,2,2,34,65.65399670600891,1000,3898.088329076767,57000.0,0.020331407650702026,0.005112026252893648,0.13271423328220924,0.06330494233464548,0.03303126640607418,0.07149843531780012,0.0169117375516511,0.004595744261185973,0.12045804798210194,0.05867241921674643,0.0263238649812049,2,2,2,2,34,39.24816656112671,2000,2202.192640542984,112000.0,0.25185678739982337,0.04748161191352071,0.326919487977898,0.13318553538553465,0.17236721997355312,0.21790275793004713,0.25185678739982337,0.04748161191352071,0.32690460371749896,0.1331628637314881,0.17200322070791552,0,0,2,2,51,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.0025],56,False,57,e6f6a_00000,2024-07-03_11-23-54,1719977034,174.45029592514038,10065.236109495163,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,10065.236109495163,57,14595,71.72080326080322,1000,3995.8602447509766,58000.0,0.017258386760363526,0.004638666775115751,0.12083547962682033,0.058801292953415726,0.03408502133196031,0.06810775855301472,0.0169311523532764,0.004581613327051601,0.12055988381887635,0.05865525956854244,0.02629676863549586,3,3,3,3,35,64.72592163085938,1000,3962.8142507076263,58000.0,0.01720901242547117,0.004637992611597601,0.12063965338980438,0.0587641966590753,0.03416340980722228,0.06810280913147124,0.0169117375516511,0.004595744261185973,0.12045804798210194,0.05867241921674643,0.0263238649812049,3,3,3,3,35,38.002673864364624,2000,2240.1953144073486,114000.0,0.25185702076536437,0.0474828328839681,0.3269331304985228,0.1331996339462242,0.17235935051506926,0.2179055595526835,0.25185678739982337,0.04748161191352071,0.32690460371749896,0.1331628637314881,0.17200322070791552,1,1,3,3,52,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.0025],57,False,58,e6f6a_00000,2024-07-03_11-26-43,1719977203,168.8282928466797,10234.064402341843,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,10234.064402341843,58,14595,61.497427463531494,1000,4057.357672214508,59000.0,0.013212033155815102,0.0035584309437793945,0.10427128435729961,0.05065062460578934,0.03122809672705013,0.05965258539057125,0.013212033155815102,0.0035584309437793945,0.10427128435729961,0.05065062460578934,0.02629676863549586,0,0,0,0,36,65.42636179924011,1000,4028.2406125068665,59000.0,0.013184582610892684,0.003560596271891273,0.10415111819569337,0.05062925591356417,0.03130238079523851,0.05967073212129438,0.013184582610892684,0.003560596271891273,0.10415111819569337,0.05062925591356417,0.0263238649812049,0,0,0,0,36,41.9035587310791,2000,2282.0988731384277,116000.0,0.25186823663312297,0.04748380398633143,0.3269452589333903,0.13320469316434866,0.17235747076863706,0.21790778780560238,0.25185678739982337,0.04748161191352071,0.32690460371749896,0.1331628637314881,0.17200322070791552,2,2,4,4,53,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.0025],58,False,59,e6f6a_00000,2024-07-03_11-28-55,1719977335,131.86674404144287,10365.931146383286,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,10365.931146383286,59,14595,49.259135246276855,1000,4106.616807460785,60000.0,0.017780599896525553,0.00472785326935312,0.12172068641174937,0.05914512054470916,0.034846353627720164,0.06875938677266633,0.013212033155815102,0.0035584309437793945,0.10427128435729961,0.05065062460578934,0.02629676863549586,1,1,1,1,37,45.24924063682556,1000,4073.489853143692,60000.0,0.01775379054925231,0.004736009575359001,0.12159076662398025,0.05913478798290933,0.03499377465789451,0.06881867170586048,0.013184582610892684,0.003560596271891273,0.10415111819569337,0.05062925591356417,0.0263238649812049,1,1,1,1,37,37.35741209983826,2000,2319.456285238266,118000.0,0.25185888248897725,0.047482142623737976,0.32695340332527373,0.13321784468665743,0.1723432158459801,0.21790397569511663,0.25185678739982337,0.04748161191352071,0.32690460371749896,0.1331628637314881,0.17200322070791552,3,3,5,5,54,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.0025],59,True,60,e6f6a_00000,2024-07-03_11-31-08,1719977468,133.1121120452881,10499.043258428574,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,10499.043258428574,60,14595,47.64437818527222,1000,4154.261185646057,61000.0,0.01555311073197541,0.004364892395462602,0.11263185849287023,0.055921423449643515,0.0350033993551195,0.066067332286559,0.013212033155815102,0.0035584309437793945,0.10427128435729961,0.05065062460578934,0.02629676863549586,2,2,2,2,38,46.05425405502319,1000,4119.544107198715,61000.0,0.01553256793934365,0.004370544645802481,0.11252340949494644,0.055918656983336874,0.035097195919478213,0.06611009488574707,0.013184582610892684,0.003560596271891273,0.10415111819569337,0.05062925591356417,0.0263238649812049,2,2,2,2,38,39.41256070137024,2000,2358.8688459396362,120000.0,0.2518535526020033,0.047480907809721,0.3269362482743005,0.13320496475704477,0.17234994135369475,0.21790114228640703,0.2518535526020033,0.047480907809721,0.32690460371749896,0.1331628637314881,0.17200322070791552,0,0,6,6,55,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
