lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[2.44140625e-06],49,False,50,51dcb_00002,2024-07-03_03-36-29,1719948989,180.83003616333008,9316.098576784134,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,9316.098576784134,50,55035,74.50480842590332,1000,3754.5997970104218,51000.0,0.011551041719251696,0.001913773935469362,0.090383361456257,0.0381417341890363,0.02125391714432953,0.04374670199534317,0.011529232955683649,0.0019094615994832162,0.09027550390890667,0.03809269503338713,0.021241028729210836,1,1,1,1,1,68.65720868110657,1000,3702.2952857017517,51000.0,0.011499334470459508,0.0019038923581847283,0.09020775691682137,0.038068217958533705,0.021160383299191697,0.043633615002480926,0.01147754564461847,0.0018995688276806225,0.090099816371521,0.038019060761888025,0.02114723285625075,1,1,1,1,1,37.667043685913086,2000,2006.5503194332123,100000.0,0.250787793598973,0.047292844049603294,0.3256396087958254,0.13254705001727307,0.1723434403753413,0.217469179539546,0.250787793598973,0.04728745327266438,0.3256378884139396,0.13254235820370774,0.17211148528035544,0,5,1,1,45,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[2.44140625e-06],50,False,51,51dcb_00002,2024-07-03_03-39-30,1719949170,181.10500621795654,9497.20358300209,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,9497.20358300209,51,55035,74.5780599117279,1000,3829.1778569221497,52000.0,0.011591176825509975,0.0019203177093650718,0.0905647345948803,0.03821792255980547,0.021271165488171373,0.043821429795992184,0.011529232955683649,0.0019094615994832162,0.09027550390890667,0.03809269503338713,0.021241028729210836,2,2,2,2,2,68.74102425575256,1000,3771.0363099575043,52000.0,0.011539378358343481,0.0019104381228232199,0.0903888319003612,0.03814433461519748,0.021178012122166513,0.043708558919543665,0.01147754564461847,0.0018995688276806225,0.090099816371521,0.038019060761888025,0.02114723285625075,2,2,2,2,2,37.78500556945801,2000,2044.3353250026703,102000.0,0.2507876810609743,0.04729296991369433,0.32563932385159844,0.13254690760242316,0.1723439097886915,0.2174694689230981,0.2507876810609743,0.04728745327266438,0.3256378884139396,0.13254235820370774,0.17211148528035544,0,6,2,2,46,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[2.44140625e-06],51,False,52,51dcb_00002,2024-07-03_03-42-34,1719949354,183.45668411254883,9680.66026711464,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,9680.66026711464,52,55035,74.52076721191406,1000,3903.6986241340637,53000.0,0.011572609721508859,0.0019176738572086159,0.09047767402573748,0.038182428922699956,0.02127195212398377,0.04379125320436281,0.011529232955683649,0.0019094615994832162,0.09027550390890667,0.03809269503338713,0.021241028729210836,3,3,3,3,3,69.58797359466553,1000,3840.62428355217,53000.0,0.011520928858980655,0.0019078128486718175,0.09030194655344093,0.03810880931964974,0.021179123173792162,0.04367851701548277,0.01147754564461847,0.0018995688276806225,0.090099816371521,0.038019060761888025,0.02114723285625075,3,3,3,3,3,39.34695911407471,2000,2083.682284116745,104000.0,0.25078760911482606,0.04729310419406385,0.32563924384589094,0.1325469778828258,0.17234424464256723,0.21746977765672143,0.25078760911482606,0.04728745327266438,0.3256378884139396,0.13254235820370774,0.17211148528035544,0,7,3,3,47,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[1.220703125e-06],52,False,53,51dcb_00002,2024-07-03_03-45-40,1719949540,186.4352958202362,9867.095562934875,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,9867.095562934875,53,55035,74.4599666595459,1000,3978.1585907936096,54000.0,0.011121669929918854,0.0018532144910245634,0.08856746637484465,0.03742019349272624,0.02110422517066008,0.043048977816256724,0.011121669929918854,0.0018532144910245634,0.08856746637484465,0.03742019349272624,0.02110422517066008,0,0,0,0,0,69.97800254821777,1000,3910.6022861003876,54000.0,0.01107125874652805,0.0018435245256558576,0.08839533924266377,0.037347683414765104,0.021010441558532218,0.04293628448824907,0.01107125874652805,0.0018435245256558576,0.08839533924266377,0.037347683414765104,0.021010441558532218,0,0,0,0,0,41.99616026878357,2000,2125.6784443855286,106000.0,0.2507867295315128,0.047289113998829124,0.32563559292212907,0.13254207073471644,0.17233642241867914,0.21746060332581882,0.2507867295315128,0.04728745327266438,0.32563559292212907,0.13254207073471644,0.17211148528035544,0,8,0,0,48,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[1.220703125e-06],53,False,54,51dcb_00002,2024-07-03_03-48-44,1719949724,183.2789385318756,10050.374501466751,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,10050.374501466751,54,55035,73.82737493515015,1000,4051.9859657287598,55000.0,0.011203690687436301,0.0018667529859620305,0.08895312794622391,0.03758439377340729,0.021134124406669987,0.043205936929570574,0.011121669929918854,0.0018532144910245634,0.08856746637484465,0.03742019349272624,0.02110422517066008,1,1,1,1,1,69.64608001708984,1000,3980.2483661174774,55000.0,0.011152990016715322,0.0018570100270953102,0.08878015913889542,0.03751156358359755,0.02104020568970141,0.04309303919538874,0.01107125874652805,0.0018435245256558576,0.08839533924266377,0.037347683414765104,0.021010441558532218,1,1,1,1,1,39.80455660820007,2000,2165.4830009937286,108000.0,0.2507864369331887,0.047292583032764894,0.32563840753621903,0.13254667569825712,0.17234295263775812,0.2174685794149695,0.2507864369331887,0.04728745327266438,0.32563559292212907,0.13254207073471644,0.17211148528035544,0,9,1,1,49,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[1.220703125e-06],54,False,55,51dcb_00002,2024-07-03_03-51-49,1719949909,185.60621047019958,10235.98071193695,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,10235.98071193695,55,55035,73.42211413383484,1000,4125.408079862595,56000.0,0.011185372291193079,0.0018639834191594201,0.08887033628978214,0.03755015814314057,0.021128840529656242,0.043173874266266864,0.011121669929918854,0.0018532144910245634,0.08856746637484465,0.03742019349272624,0.02110422517066008,2,2,2,2,2,71.70033717155457,1000,4051.948703289032,56000.0,0.011134737208088533,0.0018542401851196696,0.08869750006166455,0.03747728585556338,0.021034823863228445,0.04306088927460358,0.01107125874652805,0.0018435245256558576,0.08839533924266377,0.037347683414765104,0.021010441558532218,2,2,2,2,2,40.48268461227417,2000,2205.965685606003,110000.0,0.2507863823987306,0.047292876091355136,0.3256384175406233,0.13254685327048166,0.17234367322060748,0.2174692532091724,0.2507863823987306,0.04728745327266438,0.32563559292212907,0.13254207073471644,0.17211148528035544,0,10,2,2,50,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[1.220703125e-06],55,False,56,51dcb_00002,2024-07-03_03-54-57,1719950097,187.37781405448914,10423.35852599144,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,10423.35852599144,56,55035,73.89661145210266,1000,4199.304691314697,57000.0,0.011204166353172727,0.0018670026083924126,0.08895789926011546,0.037586653491350076,0.021135551025394973,0.04320882558450776,0.011121669929918854,0.0018532144910245634,0.08856746637484465,0.03742019349272624,0.02110422517066008,3,3,3,3,3,72.0899817943573,1000,4124.038685083389,57000.0,0.01115347526936976,0.0018572529268680552,0.08878495408700585,0.0375137736151933,0.02104150400142751,0.04309585742119601,0.01107125874652805,0.0018435245256558576,0.08839533924266377,0.037347683414765104,0.021010441558532218,3,3,3,3,3,41.38998889923096,2000,2247.3556745052338,112000.0,0.2507863342543617,0.04729293312952736,0.32563821013098715,0.13254670893000253,0.1723439504734829,0.2174693843499065,0.2507863342543617,0.04728745327266438,0.32563559292212907,0.13254207073471644,0.17211148528035544,0,11,3,3,51,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[6.103515625e-07],56,False,57,51dcb_00002,2024-07-03_03-58-04,1719950284,187.26662421226501,10610.625150203705,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,10610.625150203705,57,55035,74.42324566841125,1000,4273.7279369831085,58000.0,0.01093878507283398,0.0018282679642728605,0.08780696134617869,0.03712278439245772,0.02103503260204365,0.04275825024802653,0.01093878507283398,0.0018282679642728605,0.08780696134617869,0.03712278439245772,0.02103503260204365,0,0,0,0,0,73.09054517745972,1000,4197.129230260849,58000.0,0.010888911848357493,0.0018186407077991837,0.08763704221659205,0.037051141663931544,0.02093986231605229,0.042645523889374176,0.010888911848357493,0.0018186407077991837,0.08763704221659205,0.037051141663931544,0.02093986231605229,0,0,0,0,0,39.75155162811279,2000,2287.1072261333466,114000.0,0.2507858882760228,0.04728883880428256,0.3256349567403711,0.13254147598055377,0.17233610253766124,0.21745997057914487,0.2507858882760228,0.04728745327266438,0.3256349567403711,0.13254147598055377,0.17211148528035544,0,12,0,0,52,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[6.103515625e-07],57,False,58,51dcb_00002,2024-07-03_04-00-54,1719950454,169.81474423408508,10780.43989443779,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,10780.43989443779,58,55035,53.80896878242493,1000,4327.536905765533,59000.0,0.010926124029472625,0.0018265923653021082,0.08775784036180735,0.037103749348239914,0.02102847327953181,0.04273865188915191,0.010926124029472625,0.0018265923653021082,0.08775784036180735,0.037103749348239914,0.02102847327953181,0,0,0,0,0,72.92700958251953,1000,4270.0562398433685,59000.0,0.010876298997324086,0.0018169742023136724,0.08758820453098717,0.037032248034797155,0.020933173214711994,0.04262598036777186,0.010876298997324086,0.0018169742023136724,0.08758820453098717,0.037032248034797155,0.020933173214711994,0,0,0,0,0,43.07768988609314,2000,2330.1849160194397,116000.0,0.2507857295749144,0.04729278514920182,0.32563770422517524,0.13254643880598016,0.17234372820462016,0.21746904411709225,0.2507857295749144,0.04728745327266438,0.3256349567403711,0.13254147598055377,0.17211148528035544,0,13,1,1,53,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[6.103515625e-07],58,False,59,51dcb_00002,2024-07-03_04-03-12,1719950592,137.98663544654846,10918.426529884338,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,10918.426529884338,59,55035,48.558653831481934,1000,4376.095559597015,60000.0,0.010926509972036895,0.0018267253538173074,0.08776178435884628,0.03710557161562498,0.02102828221937761,0.04274020769506516,0.010926124029472625,0.0018265923653021082,0.08775784036180735,0.037103749348239914,0.02102828221937761,1,1,1,1,0,52.73827576637268,1000,4322.794515609741,60000.0,0.010876699010521922,0.0018171111907467848,0.0875922901171591,0.03703416125807338,0.020932905660982395,0.042627587202969684,0.010876298997324086,0.0018169742023136724,0.08758820453098717,0.037032248034797155,0.020932905660982395,1,1,1,1,0,36.688807010650635,2000,2366.8737230300903,118000.0,0.2507856930823669,0.04729306474917385,0.32563784653009625,0.1325467693735683,0.17234428511553826,0.2174696869661927,0.2507856930823669,0.04728745327266438,0.3256349567403711,0.13254147598055377,0.17211148528035544,0,14,2,2,54,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[6.103515625e-07],59,True,60,51dcb_00002,2024-07-03_04-05-30,1719950730,137.9270474910736,11056.353577375412,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,11056.353577375412,60,55035,47.80136227607727,1000,4423.896921873093,61000.0,0.010928189348788283,0.0018270546346378091,0.08777095837279839,0.03710961401543582,0.021028907708283567,0.04274405964151989,0.010926124029472625,0.0018265923653021082,0.08775784036180735,0.037103749348239914,0.02102828221937761,2,2,2,2,1,53.4346342086792,1000,4376.22914981842,61000.0,0.010878388206965139,0.0018174440930956823,0.08760158325687648,0.03703828720054521,0.020933466318886894,0.04263149180002598,0.010876298997324086,0.0018169742023136724,0.08758820453098717,0.037032248034797155,0.020932905660982395,2,2,2,2,1,36.6901638507843,2000,2403.5638868808746,120000.0,0.25078566877166214,0.04729310435465871,0.32563778595916476,0.1325467450482189,0.17234441998748973,0.2174697780259563,0.25078566877166214,0.04728745327266438,0.3256349567403711,0.13254147598055377,0.17211148528035544,0,15,3,3,55,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
