lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.0025],50,False,51,de5ff_00001,2024-07-03_11-10-02,1719976202,182.33375096321106,9260.032521009445,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,9260.032521009445,51,37315,68.68971872329712,1000,3575.704818725586,52000.0,0.006321851985235927,0.0017422538297894128,0.06068980077055427,0.029591157088524726,0.029229862714949612,0.041740314203290475,0.006321851985235927,0.0017422538297894128,0.06068980077055427,0.029591157088524726,0.026153709959225033,0,0,0,0,6,68.99337673187256,1000,3574.325063943863,52000.0,0.006313545416144987,0.0017475803247837002,0.06039096398750871,0.02952547400898262,0.02937840803104022,0.04180407067240821,0.006313545416144987,0.0017475803247837002,0.06039096398750871,0.02952547400898262,0.026242589861432523,0,0,0,0,6,44.64957594871521,2000,2232.672906398773,102000.0,0.25383117499089936,0.04912052016972352,0.3282866593596717,0.1347586776830542,0.17585643081730115,0.2216314963395851,0.25383117499089936,0.049107207462818554,0.3282394749014469,0.13471486879882996,0.1753830624036524,0,2,1,1,25,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.0025],51,False,52,de5ff_00001,2024-07-03_11-13-02,1719976382,180.34390997886658,9440.376430988312,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,9440.376430988312,52,37315,68.72934699058533,1000,3644.4341657161713,53000.0,0.05640240586139993,0.01113125183768449,0.2092290742997957,0.09265139516181475,0.05026090769268705,0.10550474793905955,0.006321851985235927,0.0017422538297894128,0.06068980077055427,0.029591157088524726,0.026153709959225033,1,1,1,1,7,68.82447028160095,1000,3643.149534225464,53000.0,0.056761161843481935,0.011251118370219979,0.20977160231768674,0.09311681019302319,0.050609666700045866,0.10607128909474033,0.006313545416144987,0.0017475803247837002,0.06039096398750871,0.02952547400898262,0.026242589861432523,1,1,1,1,7,42.789008378982544,2000,2275.4619147777557,104000.0,0.2538530738685956,0.049095986263145784,0.3283259219665665,0.13475837814909633,0.1757869725506724,0.22157614100607895,0.25383117499089936,0.049095986263145784,0.3282394749014469,0.13471486879882996,0.1753830624036524,1,0,2,2,26,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.0025],52,False,53,de5ff_00001,2024-07-03_11-16-03,1719976563,180.85664629936218,9621.233077287674,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,9621.233077287674,53,37315,68.65916967391968,1000,3713.093335390091,54000.0,0.06753067086525429,0.015267474186414491,0.24991742412906257,0.11571629427395663,0.043205002941318106,0.12356162100917295,0.006321851985235927,0.0017422538297894128,0.06068980077055427,0.029591157088524726,0.026153709959225033,2,2,2,2,8,68.72197985649109,1000,3711.871514081955,54000.0,0.06749644592906394,0.015323502198115738,0.24989404090881318,0.11598976293562296,0.043130804372678896,0.12378813431874534,0.006313545416144987,0.0017475803247837002,0.06039096398750871,0.02952547400898262,0.026242589861432523,2,2,2,2,8,43.47402834892273,2000,2318.9359431266785,106000.0,0.2537991330371999,0.049109792905594696,0.3281987861480722,0.13471410478442908,0.17586269773406288,0.22160729434202903,0.2537991330371999,0.049095986263145784,0.3281987861480722,0.13471410478442908,0.1753830624036524,0,1,0,0,27,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.0025],53,False,54,de5ff_00001,2024-07-03_11-19-01,1719976741,178.33768367767334,9799.570760965347,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,9799.570760965347,54,37315,68.71864151954651,1000,3781.8119769096375,55000.0,0.007662771711277609,0.002208879693989267,0.07251987950813663,0.036570807598764896,0.029375684512270725,0.046998720131395784,0.006321851985235927,0.0017422538297894128,0.06068980077055427,0.029591157088524726,0.026153709959225033,3,3,3,3,9,68.3330750465393,1000,3780.2045891284943,55000.0,0.007710469763740606,0.002221585891375979,0.07272691208297459,0.03671762206482877,0.029391503999504364,0.04713370228802294,0.006313545416144987,0.0017475803247837002,0.06039096398750871,0.02952547400898262,0.026242589861432523,3,3,3,3,9,41.28485941886902,2000,2360.2208025455475,108000.0,0.2538085372144745,0.049117694170968375,0.32828712705883456,0.13477325449778765,0.1758390944649324,0.22162512080305422,0.2537991330371999,0.049095986263145784,0.3281987861480722,0.13471410478442908,0.1753830624036524,1,2,1,1,28,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.0025],54,False,55,de5ff_00001,2024-07-03_11-22-01,1719976921,179.26079106330872,9978.831552028656,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,9978.831552028656,55,37315,68.76906871795654,1000,3850.581045627594,56000.0,0.05264360592647868,0.010152362771606131,0.20252005545575572,0.08938053854453107,0.04640129376334751,0.10075893395429573,0.006321851985235927,0.0017422538297894128,0.06068980077055427,0.029591157088524726,0.026153709959225033,4,4,4,4,10,68.89563512802124,1000,3849.1002242565155,56000.0,0.05290201227161605,0.010254983013616414,0.20292219022591113,0.08980266467221727,0.046720857530737146,0.10126689001651237,0.006313545416144987,0.0017475803247837002,0.06039096398750871,0.02952547400898262,0.026242589861432523,4,4,4,4,10,41.5951132774353,2000,2401.815915822983,110000.0,0.2538553165473977,0.049090485229005304,0.32832242938753803,0.134751720224659,0.17577666070924225,0.22156372724118292,0.2537991330371999,0.049090485229005304,0.3281987861480722,0.13471410478442908,0.1753830624036524,2,0,2,2,29,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.0025],55,False,56,de5ff_00001,2024-07-03_11-25-02,1719977102,180.99119901657104,10159.822751045227,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,10159.822751045227,56,37315,68.19882154464722,1000,3918.779867172241,57000.0,0.07590645041282867,0.015809270452201284,0.26463892994354227,0.11991921291862423,0.037666230896469075,0.12573492137111822,0.006321851985235927,0.0017422538297894128,0.06068980077055427,0.029591157088524726,0.026153709959225033,5,5,5,5,11,69.36830639839172,1000,3918.468530654907,57000.0,0.07573493787233965,0.0158640943520969,0.2644096872306182,0.12015207545672603,0.03765540880889598,0.12595274650477814,0.006313545416144987,0.0017475803247837002,0.06039096398750871,0.02952547400898262,0.026242589861432523,5,5,5,5,11,43.42306303977966,2000,2445.2389788627625,112000.0,0.2537995664923027,0.049107657200731694,0.32820106147576794,0.13471502416569078,0.1758560246975605,0.22160247561959162,0.2537991330371999,0.049090485229005304,0.3281987861480722,0.13471410478442908,0.1753830624036524,3,1,3,3,30,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.0025],56,False,57,de5ff_00001,2024-07-03_11-27-36,1719977256,154.21877431869507,10314.041525363922,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,10314.041525363922,57,37315,48.22757291793823,1000,3967.0074400901794,58000.0,0.007735526342195938,0.0023842723010692457,0.07203519817430347,0.03691453317424961,0.03180013137810317,0.04882901085491335,0.006321851985235927,0.0017422538297894128,0.06068980077055427,0.029591157088524726,0.026153709959225033,6,6,6,6,12,59.38438272476196,1000,3977.852913379669,58000.0,0.007777825381332387,0.0023939696516041293,0.07213944656585457,0.03701408107364141,0.03183959250004252,0.04892820915999409,0.006313545416144987,0.0017475803247837002,0.06039096398750871,0.02952547400898262,0.026242589861432523,6,6,6,6,12,46.60575318336487,2000,2491.8447320461273,114000.0,0.2537825781445878,0.04910918355913688,0.32823470077867095,0.13473333106809482,0.17584589430998504,0.22160591950382752,0.2537825781445878,0.049090485229005304,0.3281987861480722,0.13471410478442908,0.1753830624036524,0,2,4,4,31,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.0025],57,False,58,de5ff_00001,2024-07-03_11-29-55,1719977395,139.44220852851868,10453.48373389244,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,10453.48373389244,58,37315,48.789363384246826,1000,4015.7968034744263,59000.0,0.04354117851049465,0.009111525138077264,0.17952871595036954,0.08101445843467406,0.050356593192346394,0.09545430916452784,0.006321851985235927,0.0017422538297894128,0.06068980077055427,0.029591157088524726,0.026153709959225033,7,7,7,7,13,50.28334307670593,1000,4028.136256456375,59000.0,0.04395585110586408,0.009231239582484566,0.18025086924895575,0.08152566853526563,0.050755009496958284,0.09607934003980546,0.006313545416144987,0.0017475803247837002,0.06039096398750871,0.02952547400898262,0.026242589861432523,7,7,7,7,13,40.368488073349,2000,2532.2132201194763,116000.0,0.2538414817113122,0.04909121785899154,0.32832498855325637,0.1347636280528517,0.17576994258710388,0.22156538055163658,0.2537825781445878,0.049090485229005304,0.3281987861480722,0.13471410478442908,0.1753830624036524,1,3,5,5,32,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.0025],58,False,59,de5ff_00001,2024-07-03_11-31-52,1719977512,116.87044215202332,10570.354176044464,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,10570.354176044464,59,37315,30.90669345855713,1000,4046.7034969329834,60000.0,0.0630799782195929,0.014455145736938582,0.2422463918126501,0.11256640107177812,0.042133166045978526,0.12022955434059707,0.006321851985235927,0.0017422538297894128,0.06068980077055427,0.029591157088524726,0.026153709959225033,8,8,8,8,14,42.350605964660645,1000,4070.4868624210358,60000.0,0.06303701592926968,0.014513784850922608,0.24219763469227754,0.11283642386647935,0.042114413961504976,0.12047317066850448,0.006313545416144987,0.0017475803247837002,0.06039096398750871,0.02952547400898262,0.026242589861432523,8,8,8,8,14,43.61221957206726,2000,2575.8254396915436,118000.0,0.2537796453154836,0.0491035202094738,0.3281765701374917,0.1346995032666431,0.17585745984512197,0.2215931411607178,0.2537796453154836,0.049090485229005304,0.3281765701374917,0.1346995032666431,0.1753830624036524,0,4,0,0,33,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.0025],59,True,60,de5ff_00001,2024-07-03_11-33-32,1719977612,99.73903775215149,10670.093213796616,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,10670.093213796616,60,37315,31.760822296142578,1000,4078.464319229126,61000.0,3.9708941495126546e+49,3.9091917006427565e+49,1.2698964009714135e+23,1.2592427781907743e+23,1.251723063974427e+24,6.2523529176165e+24,0.006321851985235927,0.0017422538297894128,0.06068980077055427,0.029591157088524726,0.026153709959225033,9,9,9,9,15,31.595194816589355,1000,4102.082057237625,61000.0,5.958503192504086e+49,5.853924784280154e+49,1.8440011087943743e+23,1.827886563910271e+23,1.8136645391478025e+24,7.651094551944939e+24,0.006313545416144987,0.0017475803247837002,0.06039096398750871,0.02952547400898262,0.026242589861432523,9,9,9,9,15,36.382126569747925,2000,2612.2075662612915,120000.0,0.25379220683281434,0.04911455196182097,0.328257077176927,0.13475328934608155,0.17584532309616202,0.22161803167120894,0.2537796453154836,0.049090485229005304,0.3281765701374917,0.1346995032666431,0.1753830624036524,1,5,1,1,34,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
