lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.0025],50,False,51,7e108_00001,2024-07-06_18-18-31,1720261111,163.456725358963,8282.975120306015,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,8282.975120306015,51,18966,67.51101517677307,1000,3548.3511810302734,52000.0,0.04141863706078389,0.010850635413661162,0.1932778964764465,0.0925118450096291,0.0474797225970978,0.10416638331852153,0.011595430355357707,0.003413583784509274,0.09155936415499823,0.046174219637971935,0.03174526920154457,19,11,19,19,25,69.93613004684448,1000,3553.8982083797455,52000.0,0.04139269405414423,0.010858532571671124,0.19315250513967355,0.09248653148551246,0.04764561620233171,0.10420428288545114,0.011629070247202755,0.0034068581598443418,0.09180017301317017,0.04630973356892447,0.03183457275531772,19,11,19,19,25,26.008703470230103,2000,1306.4181938171387,102000.0,0.25153572290171683,0.04742980089176994,0.3262996596996689,0.13267489161445586,0.1726240190324426,0.21778383983154015,0.25150282601759233,0.0474248308755039,0.32624591244787443,0.13263640793610654,0.17252315100086296,9,10,10,10,30,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.0025],51,False,52,7e108_00001,2024-07-06_18-21-15,1720261275,164.24603271484375,8447.221153020859,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,8447.221153020859,52,18966,67.65611529350281,1000,3616.0072963237762,53000.0,0.03912139167876789,0.010519723100223005,0.18678763871708867,0.08997890936695979,0.04882969922951592,0.10256570138317685,0.011595430355357707,0.003413583784509274,0.09155936415499823,0.046174219637971935,0.03174526920154457,20,12,20,20,26,71.30007219314575,1000,3625.1982805728912,53000.0,0.03911877951016351,0.010536530057538091,0.18670930783043513,0.08998212880594315,0.0490328877637573,0.10264760132384045,0.011629070247202755,0.0034068581598443418,0.09180017301317017,0.04630973356892447,0.03183457275531772,20,12,20,20,26,25.288921356201172,2000,1331.7071151733398,104000.0,0.2515330736898429,0.04742575701896433,0.32629206365919045,0.13266938124765362,0.17261664323111894,0.21777455549022326,0.25150282601759233,0.0474248308755039,0.32624591244787443,0.13263640793610654,0.17252315100086296,10,11,11,11,31,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.0025],52,False,53,7e108_00001,2024-07-06_18-23-58,1720261438,162.56078600883484,8609.781939029694,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,8609.781939029694,53,18966,67.39411282539368,1000,3683.40140914917,54000.0,0.04013789256990435,0.011115305313219385,0.1881093302747553,0.09127664037836879,0.05234872498012392,0.10542914830927634,0.011595430355357707,0.003413583784509274,0.09155936415499823,0.046174219637971935,0.03174526920154457,21,13,21,21,27,70.10772228240967,1000,3695.306002855301,54000.0,0.0401523679848151,0.011138066370940747,0.1880547537154401,0.09129600653131952,0.05253991514317943,0.10553703791058733,0.011629070247202755,0.0034068581598443418,0.09180017301317017,0.04630973356892447,0.03183457275531772,21,13,21,21,27,25.058037281036377,2000,1356.7651524543762,106000.0,0.25153306171928924,0.04742544152373044,0.3262896013901887,0.13266760380745737,0.17261668420378504,0.21777383112699844,0.25150282601759233,0.0474248308755039,0.32624591244787443,0.13263640793610654,0.17252315100086296,11,12,12,12,32,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.0025],53,False,54,7e108_00001,2024-07-06_18-26-43,1720261603,165.3548138141632,8775.136752843857,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,8775.136752843857,54,18966,68.13458561897278,1000,3751.5359947681427,55000.0,0.03283755549443114,0.009284120933455126,0.1697007671308109,0.08277022147394708,0.04890859780801539,0.09635414331234088,0.011595430355357707,0.003413583784509274,0.09155936415499823,0.046174219637971935,0.03174526920154457,22,14,22,22,28,69.20371317863464,1000,3764.5097160339355,55000.0,0.03286550737125399,0.009308057516855239,0.16966305536021498,0.08279357935262852,0.049150100419747975,0.09647827484390067,0.011629070247202755,0.0034068581598443418,0.09180017301317017,0.04630973356892447,0.03183457275531772,22,14,22,22,28,28.01573610305786,2000,1384.780888557434,108000.0,0.2515156212772447,0.04742599919894331,0.3262758221503459,0.13266322689166568,0.17262285126653024,0.21777511152320256,0.25150282601759233,0.0474248308755039,0.32624591244787443,0.13263640793610654,0.17252315100086296,12,13,13,13,33,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.0025],54,False,55,7e108_00001,2024-07-06_18-29-32,1720261772,168.68767189979553,8943.824424743652,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,8943.824424743652,55,18966,71.32587575912476,1000,3822.8618705272675,56000.0,0.03489070507137005,0.009995313568914229,0.17440505096894665,0.08535155299730074,0.05162273241018961,0.09997656509859812,0.011595430355357707,0.003413583784509274,0.09155936415499823,0.046174219637971935,0.03174526920154457,23,15,23,23,29,69.9614565372467,1000,3834.4711725711823,56000.0,0.034933189136492494,0.010026997575155674,0.17439485554203887,0.08539557432265363,0.051871260065481616,0.10013489688992382,0.011629070247202755,0.0034068581598443418,0.09180017301317017,0.04630973356892447,0.03183457275531772,23,15,23,23,29,27.399714946746826,2000,1412.180603504181,110000.0,0.2515112993548182,0.04742082228723763,0.3262597155537645,0.1326499094145617,0.1726180361513488,0.21776322528663472,0.25150282601759233,0.04742082228723763,0.32624591244787443,0.13263640793610654,0.17252315100086296,13,0,14,14,34,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.0025],55,False,56,7e108_00001,2024-07-06_18-32-15,1720261935,162.94413352012634,9106.768558263779,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,9106.768558263779,56,18966,69.42123436927795,1000,3892.2831048965454,57000.0,0.03708448390233373,0.010476331981694093,0.1806380061148896,0.08823215832655928,0.05151039402293578,0.10235395440184074,0.011595430355357707,0.003413583784509274,0.09155936415499823,0.046174219637971935,0.03174526920154457,24,16,24,24,30,69.40939354896545,1000,3903.8805661201477,57000.0,0.03714049345762317,0.010518057292029771,0.18065278605675628,0.08829951639478137,0.05180943847773721,0.10255758037331893,0.011629070247202755,0.0034068581598443418,0.09180017301317017,0.04630973356892447,0.03183457275531772,24,16,24,24,30,24.11279273033142,2000,1436.2933962345123,112000.0,0.2515043183587436,0.04742034916480389,0.32625971051987,0.13265387556599148,0.1726138826005834,0.2177621389608485,0.25150282601759233,0.04742034916480389,0.32624591244787443,0.13263640793610654,0.17252315100086296,14,0,15,15,35,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.0025],56,False,57,7e108_00001,2024-07-06_18-35-03,1720262103,168.26850771903992,9275.037065982819,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,9275.037065982819,57,18966,70.2628059387207,1000,3962.545910835266,58000.0,0.0374852485177991,0.009908022908480012,0.18310144232005213,0.08781610206284972,0.04647919145728511,0.09953905217792669,0.011595430355357707,0.003413583784509274,0.09155936415499823,0.046174219637971935,0.03174526920154457,25,17,25,25,31,70.42297339439392,1000,3974.3035395145416,58000.0,0.03746859990173383,0.009916152520443875,0.18300654916716352,0.08780471881573572,0.04663839855387522,0.09957988009856145,0.011629070247202755,0.0034068581598443418,0.09180017301317017,0.04630973356892447,0.03183457275531772,25,17,25,25,31,27.581716060638428,2000,1463.8751122951508,114000.0,0.2515184291974737,0.047424395132157245,0.3262714529323672,0.13265949271871422,0.17262051852955734,0.21777142864057544,0.25150282601759233,0.04742034916480389,0.32624591244787443,0.13263640793610654,0.17252315100086296,15,1,16,16,36,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.0025],57,False,58,7e108_00001,2024-07-06_18-37-48,1720262268,165.04919505119324,9440.086261034012,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,9440.086261034012,58,18966,69.93339967727661,1000,4032.4793105125427,59000.0,0.02758860956969752,0.0080612302821596,0.1535530990020898,0.07539778957440532,0.04824538227340218,0.089784354328355,0.011595430355357707,0.003413583784509274,0.09155936415499823,0.046174219637971935,0.03174526920154457,26,18,26,26,32,68.69713544845581,1000,4043.0006749629974,59000.0,0.02763177142983794,0.008092333471010018,0.153582727397136,0.07545900104212364,0.04850944803503535,0.08995739808937349,0.011629070247202755,0.0034068581598443418,0.09180017301317017,0.04630973356892447,0.03183457275531772,26,18,26,26,32,26.417864322662354,2000,1490.292976617813,116000.0,0.25149007281173624,0.04741901293210404,0.326243173235306,0.13264752694288723,0.17261526315086534,0.21775907083771284,0.25149007281173624,0.04741901293210404,0.326243173235306,0.13263640793610654,0.17252315100086296,0,0,0,17,37,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.0025],58,False,59,7e108_00001,2024-07-06_18-39-56,1720262396,127.51847648620605,9567.604737520218,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,9567.604737520218,59,18966,51.90688610076904,1000,4084.3861966133118,60000.0,0.027787881508739135,0.007955468045136128,0.15464942726874414,0.07554712276275043,0.04692173098785599,0.08919343050436017,0.011595430355357707,0.003413583784509274,0.09155936415499823,0.046174219637971935,0.03174526920154457,27,19,27,27,33,47.37864685058594,1000,4090.3793218135834,60000.0,0.02780346853969531,0.007969420077223961,0.15463957104900244,0.07557209981864436,0.04708975339232639,0.08927160846105531,0.011629070247202755,0.0034068581598443418,0.09180017301317017,0.04630973356892447,0.03183457275531772,27,19,27,27,33,28.232264041900635,2000,1518.5252406597137,118000.0,0.2514915359049005,0.047417680084964664,0.3262385305630159,0.13264312693395025,0.17261428066619808,0.2177560104450958,0.25149007281173624,0.047417680084964664,0.3262385305630159,0.13263640793610654,0.17252315100086296,1,0,0,18,38,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.0025],59,True,60,7e108_00001,2024-07-06_18-41-58,1720262518,121.8519880771637,9689.456725597382,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,9689.456725597382,60,18966,50.093135833740234,1000,4134.479332447052,61000.0,0.028015125311840316,0.007694471569663771,0.15645233085942487,0.07577363661659729,0.043806962834488906,0.08771813706220494,0.011595430355357707,0.003413583784509274,0.09155936415499823,0.046174219637971935,0.03174526920154457,28,20,28,28,34,45.35007071495056,1000,4135.729392528534,61000.0,0.02798595870433674,0.007690493697000756,0.15635968043713108,0.07574584705292785,0.04386025678193596,0.0876954599566064,0.011629070247202755,0.0034068581598443418,0.09180017301317017,0.04630973356892447,0.03183457275531772,28,20,28,28,34,26.407918453216553,2000,1544.9331591129303,120000.0,0.2514881026578298,0.04741551575002832,0.326233641649524,0.13264047252010458,0.17261015813394406,0.21775104075532756,0.2514881026578298,0.04741551575002832,0.326233641649524,0.13263640793610654,0.17252315100086296,0,0,0,19,39,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
