lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[2.44140625e-06],50,False,51,586bc_00000,2024-07-03_03-35-19,1719948919,177.06366276741028,9251.967818498611,189788,sepc622.se.cuhk.edu.hk,137.189.58.22,9251.967818498611,51,18295,68.00237798690796,1000,3511.7994825839996,52000.0,3150.617762504044,3116.0321013613584,1.1557634152301255,1.1104420535686819,10.691162380553155,55.82143048472834,0.0022687806504240802,0.0006464384985720186,0.0392033050127062,0.019352602696091025,0.016364689430443054,38,38,38,38,38,66.78952193260193,1000,3533.4891505241394,52000.0,2285.770989719912,2265.5540717370864,0.9174464609531776,0.87444882443586,8.293283257315723,47.597836838842646,0.0022755753777930266,0.0006468783097802473,0.03921520234373532,0.01937560052642604,0.01634625493055894,38,38,38,38,38,42.27084565162659,2000,2336.3356795310974,102000.0,0.25260934427053633,0.0488856536169582,0.32653342502148536,0.13368451597050512,0.17604031562459063,0.22110100320206194,0.25260934427053633,0.048864107968907174,0.32653342502148536,0.13368451597050512,0.17577967372523876,0,8,0,0,49,67.46762824058533,1000,67.46762824058533,1000.0,2.011037520059288,0.24527143991065714,1.195209923863954,0.4569147580098953,0.19065784240227512,0.49524886664247614,62.23611283302307,1000,62.23611283302307,1000.0,2.034372609647736,0.24676783435912278,1.202964880950207,0.4582256639610875,0.19143360529062575,0.4967573193815294
[2.44140625e-06],51,False,52,586bc_00000,2024-07-03_03-38-19,1719949099,180.1553237438202,9432.123142242432,189788,sepc622.se.cuhk.edu.hk,137.189.58.22,9432.123142242432,52,18295,68.1870346069336,1000,3579.9865171909332,53000.0,1472.8983100859896,1433.770565440286,1.054578924846194,0.9945919239504686,9.394802906348987,37.865162952776075,0.0022687806504240802,0.0006464384985720186,0.0392033050127062,0.019352602696091025,0.016364689430443054,39,39,39,39,39,66.86448740959167,1000,3600.353637933731,53000.0,936.4914014246342,913.9718246512734,0.7984163152159232,0.7423016252667682,6.812500825471312,30.231966933219436,0.0022755753777930266,0.0006468783097802473,0.03921520234373532,0.01937560052642604,0.01634625493055894,39,39,39,39,39,45.10293889045715,2000,2381.4386184215546,104000.0,0.25268527907801464,0.04888053386786336,0.3266400176749504,0.13372531287826897,0.1759921677622096,0.22108942504756612,0.25260934427053633,0.048864107968907174,0.32653342502148536,0.13368451597050512,0.17577967372523876,1,9,1,1,50,67.46762824058533,1000,67.46762824058533,1000.0,2.011037520059288,0.24527143991065714,1.195209923863954,0.4569147580098953,0.19065784240227512,0.49524886664247614,62.23611283302307,1000,62.23611283302307,1000.0,2.034372609647736,0.24676783435912278,1.202964880950207,0.4582256639610875,0.19143360529062575,0.4967573193815294
[1.220703125e-06],52,False,53,586bc_00000,2024-07-03_03-41-21,1719949281,182.00692796707153,9614.130070209503,189788,sepc622.se.cuhk.edu.hk,137.189.58.22,9614.130070209503,53,18295,68.97307634353638,1000,3648.9595935344696,54000.0,0.17038528200507,0.15767267829436513,0.11839415957458074,0.060166603840738866,0.1189556854838487,0.3970801912641389,0.0022687806504240802,0.0006464384985720186,0.0392033050127062,0.019352602696091025,0.016364689430443054,40,40,40,40,40,67.4451003074646,1000,3667.7987382411957,54000.0,0.32378618620810623,0.3088379529359519,0.12186674633355243,0.06387049745152719,0.15606601740381765,0.5557319074301492,0.0022755753777930266,0.0006468783097802473,0.03921520234373532,0.01937560052642604,0.01634625493055894,40,40,40,40,40,45.58793640136719,2000,2427.0265548229218,106000.0,0.2527055090689806,0.04887065595612372,0.3265751847225647,0.13368841254319394,0.1759918894400805,0.2210670847415411,0.25260934427053633,0.048864107968907174,0.32653342502148536,0.13368451597050512,0.17577967372523876,2,10,2,2,51,67.46762824058533,1000,67.46762824058533,1000.0,2.011037520059288,0.24527143991065714,1.195209923863954,0.4569147580098953,0.19065784240227512,0.49524886664247614,62.23611283302307,1000,62.23611283302307,1000.0,2.034372609647736,0.24676783435912278,1.202964880950207,0.4582256639610875,0.19143360529062575,0.4967573193815294
[1.220703125e-06],53,False,54,586bc_00000,2024-07-03_03-44-19,1719949459,177.36593532562256,9791.496005535126,189788,sepc622.se.cuhk.edu.hk,137.189.58.22,9791.496005535126,54,18295,67.86434745788574,1000,3716.8239409923553,55000.0,3318.4045948527414,3281.889348397595,1.1650423369107037,1.1173088934880193,10.743673096261784,57.28777660546441,0.0022687806504240802,0.0006464384985720186,0.0392033050127062,0.019352602696091025,0.016364689430443054,41,41,41,41,41,66.47563290596008,1000,3734.2743711471558,55000.0,2455.2488952777308,2433.5415316879717,0.9316391172989597,0.8862967170768835,8.479672130816853,49.33093888917959,0.0022755753777930266,0.0006468783097802473,0.03921520234373532,0.01937560052642604,0.01634625493055894,41,41,41,41,41,43.025081634521484,2000,2470.0516364574432,108000.0,0.25260863278268275,0.04888750235312508,0.32652917487610317,0.133683894914665,0.17604601392569988,0.22110518391282705,0.25260863278268275,0.048864107968907174,0.32652917487610317,0.133683894914665,0.17577967372523876,0,11,0,0,52,67.46762824058533,1000,67.46762824058533,1000.0,2.011037520059288,0.24527143991065714,1.195209923863954,0.4569147580098953,0.19065784240227512,0.49524886664247614,62.23611283302307,1000,62.23611283302307,1000.0,2.034372609647736,0.24676783435912278,1.202964880950207,0.4582256639610875,0.19143360529062575,0.4967573193815294
[1.220703125e-06],54,False,55,586bc_00000,2024-07-03_03-47-17,1719949637,178.83151245117188,9970.327517986298,189788,sepc622.se.cuhk.edu.hk,137.189.58.22,9970.327517986298,55,18295,68.59544563293457,1000,3785.41938662529,56000.0,1538.134987243629,1496.7898773783295,1.0611408397524587,1.0002921683789696,9.464166159667599,38.688368760886384,0.0022687806504240802,0.0006464384985720186,0.0392033050127062,0.019352602696091025,0.016364689430443054,42,42,42,42,42,66.57914805412292,1000,3800.8535192012787,56000.0,1187.5432938625395,1154.4634218285828,0.8504821834649627,0.792660033146818,7.296741245646944,33.9773957481821,0.0022755753777930266,0.0006468783097802473,0.03921520234373532,0.01937560052642604,0.01634625493055894,42,42,42,42,42,43.65598940849304,2000,2513.7076258659363,110000.0,0.2526842663187328,0.048891310102271976,0.3266487043110075,0.1337397834762633,0.1760117733882084,0.22111379446400892,0.25260863278268275,0.048864107968907174,0.32652917487610317,0.133683894914665,0.17577967372523876,1,12,1,1,53,67.46762824058533,1000,67.46762824058533,1000.0,2.011037520059288,0.24527143991065714,1.195209923863954,0.4569147580098953,0.19065784240227512,0.49524886664247614,62.23611283302307,1000,62.23611283302307,1000.0,2.034372609647736,0.24676783435912278,1.202964880950207,0.4582256639610875,0.19143360529062575,0.4967573193815294
[1.220703125e-06],55,False,56,586bc_00000,2024-07-03_03-50-17,1719949817,179.30829119682312,10149.63580918312,189788,sepc622.se.cuhk.edu.hk,137.189.58.22,10149.63580918312,56,18295,68.05067777633667,1000,3853.4700644016266,57000.0,0.18284820829127632,0.1698164873776397,0.11905486002270349,0.06066155564330024,0.12229382508988547,0.4120879607288227,0.0022687806504240802,0.0006464384985720186,0.0392033050127062,0.019352602696091025,0.016364689430443054,43,43,43,43,43,66.80709052085876,1000,3867.6606097221375,57000.0,0.33855467017341273,0.3233912826260215,0.12233552014718066,0.06417644811713791,0.15895205640805363,0.5686750237402919,0.0022755753777930266,0.0006468783097802473,0.03921520234373532,0.01937560052642604,0.01634625493055894,43,43,43,43,43,44.44943284988403,2000,2558.1570587158203,112000.0,0.25270529937076214,0.04886856839137097,0.3265743189632907,0.13368662146301186,0.17598732192475008,0.22106236312717498,0.25260863278268275,0.048864107968907174,0.32652917487610317,0.133683894914665,0.17577967372523876,2,13,2,2,54,67.46762824058533,1000,67.46762824058533,1000.0,2.011037520059288,0.24527143991065714,1.195209923863954,0.4569147580098953,0.19065784240227512,0.49524886664247614,62.23611283302307,1000,62.23611283302307,1000.0,2.034372609647736,0.24676783435912278,1.202964880950207,0.4582256639610875,0.19143360529062575,0.4967573193815294
[6.103515625e-07],56,False,57,586bc_00000,2024-07-03_03-52-54,1719949974,157.09180855751038,10306.727617740631,189788,sepc622.se.cuhk.edu.hk,137.189.58.22,10306.727617740631,57,18295,50.256237268447876,1000,3903.7263016700745,58000.0,3490.803414167573,3452.299884167311,1.1967567206548855,1.147449281383323,11.031511559723668,58.75627527479351,0.0022687806504240802,0.0006464384985720186,0.0392033050127062,0.019352602696091025,0.016364689430443054,44,44,44,44,44,62.814791679382324,1000,3930.47540140152,58000.0,2631.399203514208,2608.607445981941,0.9420130792129725,0.8952725081477001,8.55963066337519,51.07452834811048,0.0022755753777930266,0.0006468783097802473,0.03921520234373532,0.01937560052642604,0.01634625493055894,44,44,44,44,44,44.01989769935608,2000,2602.1769564151764,114000.0,0.2526083200778905,0.04888962149981617,0.32652686882238713,0.13368365709909458,0.1760522134173097,0.2211099760296133,0.2526083200778905,0.048864107968907174,0.32652686882238713,0.13368365709909458,0.17577967372523876,0,14,0,0,55,67.46762824058533,1000,67.46762824058533,1000.0,2.011037520059288,0.24527143991065714,1.195209923863954,0.4569147580098953,0.19065784240227512,0.49524886664247614,62.23611283302307,1000,62.23611283302307,1000.0,2.034372609647736,0.24676783435912278,1.202964880950207,0.4582256639610875,0.19143360529062575,0.4967573193815294
[6.103515625e-07],57,False,58,586bc_00000,2024-07-03_03-54-37,1719950077,103.08665943145752,10409.814277172089,189788,sepc622.se.cuhk.edu.hk,137.189.58.22,10409.814277172089,58,18295,30.00877618789673,1000,3933.735077857971,59000.0,1577.0587209928788,1534.465795337656,1.0768933504736795,1.01413712578783,9.59128821653384,39.17225798109749,0.0022687806504240802,0.0006464384985720186,0.0392033050127062,0.019352602696091025,0.016364689430443054,45,45,45,45,45,30.434909105300903,1000,3960.9103105068207,59000.0,996.5204623207073,972.4473586046719,0.8136721772912134,0.7551435183522888,6.910738604645773,31.184088227887504,0.0022755753777930266,0.0006468783097802473,0.03921520234373532,0.01937560052642604,0.01634625493055894,45,45,45,45,45,42.64205765724182,2000,2644.819014072418,116000.0,0.2526838830144032,0.04889449620086218,0.3266501261584725,0.13374376285589124,0.17601781568801808,0.22112099900475798,0.2526083200778905,0.048864107968907174,0.32652686882238713,0.13368365709909458,0.17577967372523876,1,15,1,1,56,67.46762824058533,1000,67.46762824058533,1000.0,2.011037520059288,0.24527143991065714,1.195209923863954,0.4569147580098953,0.19065784240227512,0.49524886664247614,62.23611283302307,1000,62.23611283302307,1000.0,2.034372609647736,0.24676783435912278,1.202964880950207,0.4582256639610875,0.19143360529062575,0.4967573193815294
[6.103515625e-07],58,False,59,586bc_00000,2024-07-03_03-56-22,1719950182,104.54305076599121,10514.35732793808,189788,sepc622.se.cuhk.edu.hk,137.189.58.22,10514.35732793808,59,18295,33.1399450302124,1000,3966.8750228881836,60000.0,0.18513751064206857,0.17196567160533852,0.11926450628946346,0.06075301168075366,0.12289261829411274,0.41468743844652267,0.0022687806504240802,0.0006464384985720186,0.0392033050127062,0.019352602696091025,0.016364689430443054,46,46,46,46,46,29.777381658554077,1000,3990.6876921653748,60000.0,0.3405776936817312,0.3253289372961284,0.12255952678601531,0.06428648348515652,0.15950340809989225,0.5703761366818639,0.0022755753777930266,0.0006468783097802473,0.03921520234373532,0.01937560052642604,0.01634625493055894,46,46,46,46,46,41.62488412857056,2000,2686.4438982009888,118000.0,0.2527047604451512,0.04886278109563308,0.3265736607269625,0.13368198425481212,0.17597445774254403,0.22104927300408178,0.2526083200778905,0.04886278109563308,0.32652686882238713,0.13368198425481212,0.17577967372523876,2,0,2,0,57,67.46762824058533,1000,67.46762824058533,1000.0,2.011037520059288,0.24527143991065714,1.195209923863954,0.4569147580098953,0.19065784240227512,0.49524886664247614,62.23611283302307,1000,62.23611283302307,1000.0,2.034372609647736,0.24676783435912278,1.202964880950207,0.4582256639610875,0.19143360529062575,0.4967573193815294
[6.103515625e-07],59,True,60,586bc_00000,2024-07-03_03-58-06,1719950286,104.0426516532898,10618.39997959137,189788,sepc622.se.cuhk.edu.hk,137.189.58.22,10618.39997959137,60,18295,30.04447364807129,1000,3996.919496536255,61000.0,3347.8465639621118,3310.006890155104,1.1992400023623506,1.1497643865226375,11.0492444920192,57.53265933498211,0.0022687806504240802,0.0006464384985720186,0.0392033050127062,0.019352602696091025,0.016364689430443054,47,47,47,47,47,30.222399950027466,1000,4020.910092115402,61000.0,2777.642798236142,2753.6968679806514,0.9649515737231126,0.9181374926224486,8.787677338766665,52.47567882343831,0.0022755753777930266,0.0006468783097802473,0.03921520234373532,0.01937560052642604,0.01634625493055894,47,47,47,47,47,43.77465295791626,2000,2730.218551158905,120000.0,0.25260817711084066,0.04889099687606327,0.32652627725367617,0.13368389685767004,0.1760559261479727,0.22111308617099817,0.25260817711084066,0.04886278109563308,0.32652627725367617,0.13368198425481212,0.17577967372523876,0,1,0,1,58,67.46762824058533,1000,67.46762824058533,1000.0,2.011037520059288,0.24527143991065714,1.195209923863954,0.4569147580098953,0.19065784240227512,0.49524886664247614,62.23611283302307,1000,62.23611283302307,1000.0,2.034372609647736,0.24676783435912278,1.202964880950207,0.4582256639610875,0.19143360529062575,0.4967573193815294
