lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[2.44140625e-06],50,False,51,4bd71_00001,2024-07-03_03-26-18,1719948378,170.4039499759674,8738.032905817032,187129,sepc622.se.cuhk.edu.hk,137.189.58.22,8738.032905817032,51,28765,68.00873589515686,1000,3489.778972387314,52000.0,0.04138020404425624,0.015826071733160255,0.17603130372911727,0.09768998499538674,0.0790373302862004,0.12580171593885456,0.01760319554151305,0.005279309430553885,0.10970054150022888,0.05463852633061425,0.03445078232272273,34,46,38,38,46,67.12941288948059,1000,3478.361974000931,52000.0,0.04107096930261821,0.015689570007004376,0.17525905642202413,0.09719234310588702,0.07878641022751813,0.12525801374364987,0.017503888537392293,0.005265078583251784,0.1098696966872254,0.05460858134093918,0.03443357392476656,34,46,38,38,46,35.26468849182129,2000,1893.318552494049,102000.0,0.24556019216552,0.04368687221951658,0.32444602057829885,0.13046291800360452,0.16323763743317823,0.2090140478999356,0.24556019216552,0.043686722674287234,0.32444602057829885,0.13046291800360452,0.16306344007984153,0,4,0,0,48,56.616812229156494,1000,56.616812229156494,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,66.8594241142273,1000,66.8594241142273,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[2.44140625e-06],51,False,52,4bd71_00001,2024-07-03_03-29-08,1719948548,170.23548340797424,8908.268389225006,187129,sepc622.se.cuhk.edu.hk,137.189.58.22,8908.268389225006,52,28765,68.19081783294678,1000,3557.9697902202606,53000.0,0.041425492011921965,0.015844082306619024,0.17614872177099586,0.097753972275123,0.07907215023489962,0.1258732787632825,0.01760319554151305,0.005279309430553885,0.10970054150022888,0.05463852633061425,0.03445078232272273,35,47,39,39,47,67.05563282966614,1000,3545.417606830597,53000.0,0.04111676447864027,0.015707962054896534,0.1753779878498899,0.09725770720313916,0.07882231776061724,0.1253314088921709,0.017503888537392293,0.005265078583251784,0.1098696966872254,0.05460858134093918,0.03443357392476656,35,47,39,39,47,34.98809003829956,2000,1928.3066425323486,104000.0,0.24556006426732488,0.04368685669263362,0.3244456952132655,0.13046277504584547,0.16323770106443022,0.20901401075677586,0.24556006426732488,0.043686722674287234,0.3244456952132655,0.13046277504584547,0.16306344007984153,0,5,0,0,49,56.616812229156494,1000,56.616812229156494,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,66.8594241142273,1000,66.8594241142273,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[1.220703125e-06],52,False,53,4bd71_00001,2024-07-03_03-31-57,1719948717,168.92780876159668,9077.196197986603,187129,sepc622.se.cuhk.edu.hk,137.189.58.22,9077.196197986603,53,28765,68.13540935516357,1000,3626.105199575424,54000.0,0.04184769940091554,0.015954592088569624,0.17729392517688847,0.09827503642426937,0.07912584068256809,0.1263114883475356,0.01760319554151305,0.005279309430553885,0.10970054150022888,0.05463852633061425,0.03445078232272273,36,48,40,40,48,66.64623832702637,1000,3612.0638451576233,54000.0,0.041538637669863515,0.015818817990337943,0.17652503025655858,0.09778108316784631,0.07887892095414116,0.12577288257147462,0.017503888537392293,0.005265078583251784,0.1098696966872254,0.05460858134093918,0.03443357392476656,36,48,40,40,48,34.14507269859314,2000,1962.4517152309418,106000.0,0.24555882343532462,0.04368618142150532,0.32444765719841107,0.130463715514677,0.16323490931142381,0.20901239537765534,0.24555882343532462,0.04368618142150532,0.3244456952132655,0.13046277504584547,0.16306344007984153,0,0,1,1,50,56.616812229156494,1000,56.616812229156494,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,66.8594241142273,1000,66.8594241142273,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[1.220703125e-06],53,False,54,4bd71_00001,2024-07-03_03-34-44,1719948884,167.32734537124634,9244.52354335785,187129,sepc622.se.cuhk.edu.hk,137.189.58.22,9244.52354335785,54,28765,67.15983772277832,1000,3693.2650372982025,55000.0,0.041822951883930204,0.015944591523896646,0.1772381047644805,0.09824201832595703,0.07910364626276013,0.12627189522572568,0.01760319554151305,0.005279309430553885,0.10970054150022888,0.05463852633061425,0.03445078232272273,37,49,41,41,49,65.81980633735657,1000,3677.88365149498,55000.0,0.041514542279856056,0.015809266497169155,0.1764710736304015,0.09774967846150867,0.0788572530274673,0.1257349056434575,0.017503888537392293,0.005265078583251784,0.1098696966872254,0.05460858134093918,0.03443357392476656,37,49,41,41,49,34.34686756134033,2000,1996.798582792282,108000.0,0.24555868144131865,0.04368683441498066,0.32444562951114064,0.1304634017673167,0.1632371550069359,0.20901395746452117,0.24555868144131865,0.04368618142150532,0.32444562951114064,0.13046277504584547,0.16306344007984153,0,1,0,2,51,56.616812229156494,1000,56.616812229156494,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,66.8594241142273,1000,66.8594241142273,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[1.220703125e-06],54,False,55,4bd71_00001,2024-07-03_03-37-36,1719949056,171.254301071167,9415.777844429016,187129,sepc622.se.cuhk.edu.hk,137.189.58.22,9415.777844429016,55,28765,67.88309621810913,1000,3761.1481335163116,56000.0,0.0418277989618463,0.015945773432155246,0.17725765224178183,0.09825056330020587,0.07910062331053219,0.1262765751521447,0.01760319554151305,0.005279309430553885,0.10970054150022888,0.05463852633061425,0.03445078232272273,38,50,42,42,50,66.66382193565369,1000,3744.5474734306335,56000.0,0.04151951567803322,0.01581052826653481,0.17649057352500297,0.09775813884049873,0.07885471478679189,0.12573992312123786,0.017503888537392293,0.005265078583251784,0.1098696966872254,0.05460858134093918,0.03443357392476656,38,50,42,42,50,36.70643424987793,2000,2033.50501704216,110000.0,0.24555860807385968,0.04368671050675282,0.32444514517862094,0.13046301219643078,0.16323708489965702,0.20901366105293886,0.24555860807385968,0.04368618142150532,0.32444514517862094,0.13046277504584547,0.16306344007984153,0,2,0,3,52,56.616812229156494,1000,56.616812229156494,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,66.8594241142273,1000,66.8594241142273,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[1.220703125e-06],55,False,56,4bd71_00001,2024-07-03_03-40-27,1719949227,171.22604703903198,9587.003891468048,187129,sepc622.se.cuhk.edu.hk,137.189.58.22,9587.003891468048,56,28765,67.98662543296814,1000,3829.13475894928,57000.0,0.04185419246346815,0.015953756565706294,0.17732911187811534,0.09828504588406968,0.07910829298658023,0.1263081809136142,0.01760319554151305,0.005279309430553885,0.10970054150022888,0.05463852633061425,0.03445078232272273,39,51,43,43,51,66.06653690338135,1000,3810.614010334015,57000.0,0.04154618987762523,0.01581877641793027,0.17656360370781565,0.09779414055428282,0.07886225297410206,0.12577271730359596,0.017503888537392293,0.005265078583251784,0.1098696966872254,0.05460858134093918,0.03443357392476656,39,51,43,43,51,37.17195796966553,2000,2070.6769750118256,112000.0,0.2455585473912085,0.04368672595923241,0.32444498694113744,0.1304629397234183,0.1632371882769795,0.20901369801817396,0.2455585473912085,0.04368618142150532,0.32444498694113744,0.13046277504584547,0.16306344007984153,0,3,0,4,53,56.616812229156494,1000,56.616812229156494,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,66.8594241142273,1000,66.8594241142273,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[6.103515625e-07],56,False,57,4bd71_00001,2024-07-03_03-43-17,1719949397,169.9752061367035,9756.979097604752,187129,sepc622.se.cuhk.edu.hk,137.189.58.22,9756.979097604752,57,28765,67.81695365905762,1000,3896.9517126083374,58000.0,0.041858050359109625,0.015955566185592306,0.1773055411244637,0.09828018810770824,0.07912592827956126,0.12631534422069357,0.01760319554151305,0.005279309430553885,0.10970054150022888,0.05463852633061425,0.03445078232272273,40,52,44,44,52,65.46591973304749,1000,3876.0799300670624,58000.0,0.04155125702004793,0.015821512972003963,0.17654254499223818,0.0977913939669671,0.07888317171109259,0.12578359579851406,0.017503888537392293,0.005265078583251784,0.1098696966872254,0.05460858134093918,0.03443357392476656,40,52,44,44,52,36.69143509864807,2000,2107.3684101104736,114000.0,0.24555784072074216,0.04368638951979055,0.324446518998059,0.13046359388276774,0.16323565433614307,0.20901289319032582,0.24555784072074216,0.04368618142150532,0.32444498694113744,0.13046277504584547,0.16306344007984153,0,4,1,5,54,56.616812229156494,1000,56.616812229156494,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,66.8594241142273,1000,66.8594241142273,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[6.103515625e-07],57,False,58,4bd71_00001,2024-07-03_03-46-13,1719949573,175.92237520217896,9932.90147280693,187129,sepc622.se.cuhk.edu.hk,137.189.58.22,9932.90147280693,58,28765,69.87977409362793,1000,3966.8314867019653,59000.0,0.04184068235895923,0.015950198616821305,0.17725446545443696,0.09825627733678279,0.07912185821099903,0.12629409573222852,0.01760319554151305,0.005279309430553885,0.10970054150022888,0.05463852633061425,0.03445078232272273,41,53,45,45,53,67.38788509368896,1000,3943.4678151607513,59000.0,0.04153451427819681,0.015816630161776028,0.17649203917071218,0.09776791454181838,0.07888128389399142,0.12576418473387416,0.017503888537392293,0.005265078583251784,0.1098696966872254,0.05460858134093918,0.03443357392476656,41,53,45,45,53,38.65363669395447,2000,2146.022046804428,116000.0,0.24555778550297658,0.04368637571319588,0.3244448419336954,0.1304628306174913,0.16323622036835764,0.20901286016222992,0.24555778550297658,0.04368618142150532,0.3244448419336954,0.13046277504584547,0.16306344007984153,0,5,0,6,55,56.616812229156494,1000,56.616812229156494,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,66.8594241142273,1000,66.8594241142273,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[6.103515625e-07],58,False,59,4bd71_00001,2024-07-03_03-49-03,1719949743,170.46822786331177,10103.369700670242,187129,sepc622.se.cuhk.edu.hk,137.189.58.22,10103.369700670242,59,28765,68.13236451148987,1000,4034.963851213455,60000.0,0.04184697439097769,0.015951401203385264,0.1772719352254565,0.09826368244742753,0.07912042259892647,0.12629885669864657,0.01760319554151305,0.005279309430553885,0.10970054150022888,0.05463852633061425,0.03445078232272273,42,54,46,46,54,67.49796748161316,1000,4010.9657826423645,60000.0,0.041541076852840066,0.01581807147476435,0.1765100168796754,0.09777579037399438,0.07888070553275829,0.1257699148237143,0.017503888537392293,0.005265078583251784,0.1098696966872254,0.05460858134093918,0.03443357392476656,42,54,46,46,54,34.837066650390625,2000,2180.8591134548187,118000.0,0.2455577516322088,0.04368646050222962,0.32444440841947075,0.13046268816830872,0.16323659279521638,0.2090130629942292,0.2455577516322088,0.04368618142150532,0.32444440841947075,0.13046268816830872,0.16306344007984153,0,6,0,0,56,56.616812229156494,1000,56.616812229156494,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,66.8594241142273,1000,66.8594241142273,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[6.103515625e-07],59,True,60,4bd71_00001,2024-07-03_03-51-55,1719949915,171.64709615707397,10275.016796827316,187129,sepc622.se.cuhk.edu.hk,137.189.58.22,10275.016796827316,60,28765,67.17641305923462,1000,4102.14026427269,61000.0,0.041860382358737895,0.01595509584722057,0.17730994768434144,0.098281372942625,0.07912191486909448,0.12631348244435575,0.01760319554151305,0.005279309430553885,0.10970054150022888,0.05463852633061425,0.03445078232272273,43,55,47,47,55,67.64951825141907,1000,4078.6153008937836,61000.0,0.04155454488176421,0.015821842193115745,0.17654821693092793,0.097793687807053,0.07888246593147606,0.12578490447234017,0.017503888537392293,0.005265078583251784,0.1098696966872254,0.05460858134093918,0.03443357392476656,43,55,47,47,55,36.82008624076843,2000,2217.679199695587,120000.0,0.24555771713661734,0.043686432715626396,0.3244442283191265,0.1304625591182081,0.16323660974025397,0.20901299652324587,0.24555771713661734,0.04368618142150532,0.3244442283191265,0.1304625591182081,0.16306344007984153,0,7,0,0,57,56.616812229156494,1000,56.616812229156494,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,66.8594241142273,1000,66.8594241142273,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
