lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[2.44140625e-06],48,False,49,3b296_00001,2024-07-01_17-56-41,1719827801,82.74471640586853,4251.676597833633,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,4251.676597833633,49,28765,13.98310399055481,1000,782.156400680542,50000.0,0.0006981737704203766,0.0002705228645953608,0.0195983650388157,0.010088201369715432,0.012367583607091698,0.01644757929287349,0.00032408232684725586,0.00014337933205770825,0.012781159049805787,0.006701580999576456,0.009114187830035968,28,28,28,28,28,15.541842222213745,1000,777.0453851222992,50000.0,0.0007003195737223246,0.00026947476684325254,0.019687983417600887,0.010137511148412567,0.012300942195105335,0.01641568660894976,0.0003239092248115455,0.0001425720100717954,0.012819045385554477,0.006724613784057044,0.009068496146424604,28,28,28,28,28,53.21880888938904,2000,2718.587325334549,98000.0,0.7144661167307089,0.1732523942225444,0.5735653002649478,0.25709798468158235,0.32731551683021687,0.4162359838151243,0.7144661167307089,0.1732457735967091,0.5735628373397306,0.2570939255685507,0.32692125578655057,0,4,4,4,46,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[2.44140625e-06],49,False,50,3b296_00001,2024-07-01_17-58-07,1719827887,85.83524489402771,4337.511842727661,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,4337.511842727661,50,28765,18.409851789474487,1000,800.5662524700165,51000.0,0.0007008537857151519,0.000271879687363446,0.019633094111412817,0.010109116248029872,0.012400667999108245,0.01648877458647082,0.00032408232684725586,0.00014337933205770825,0.012781159049805787,0.006701580999576456,0.009114187830035968,29,29,29,29,29,18.328855514526367,1000,795.3742406368256,51000.0,0.0007029799816738707,0.00027080948071976906,0.019722327717630255,0.010158173639378345,0.012333533456029529,0.016456290004729774,0.0003239092248115455,0.0001425720100717954,0.012819045385554477,0.006724613784057044,0.009068496146424604,29,29,29,29,29,49.09565091133118,2000,2767.68297624588,100000.0,0.7144660399507252,0.17325803253067396,0.5735646651352205,0.25709965971010157,0.3273228115128284,0.41624275673058136,0.7144660399507252,0.1732457735967091,0.5735628373397306,0.2570939255685507,0.32692125578655057,0,5,5,5,47,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[2.44140625e-06],50,False,51,3b296_00001,2024-07-01_17-59-27,1719827967,80.2759222984314,4417.7877650260925,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,4417.7877650260925,51,28765,14.438882827758789,1000,815.0051352977753,52000.0,0.00070371863079794,0.00027345518194765234,0.019663798786215776,0.010129589266067452,0.012442736308173883,0.016536480337352697,0.00032408232684725586,0.00014337933205770825,0.012781159049805787,0.006701580999576456,0.009114187830035968,30,30,30,30,30,14.368278980255127,1000,809.7425196170807,52000.0,0.0007058487454795333,0.00027237363552883633,0.019753062416715192,0.010178663838488427,0.012375400957924625,0.016503746105925053,0.0003239092248115455,0.0001425720100717954,0.012819045385554477,0.006724613784057044,0.009068496146424604,30,30,30,30,30,51.46777391433716,2000,2819.1507501602173,102000.0,0.7144660147706291,0.173257426472944,0.5735640462241812,0.25709888085839205,0.3273224975418968,0.41624202872000327,0.7144660147706291,0.1732457735967091,0.5735628373397306,0.2570939255685507,0.32692125578655057,0,6,6,6,48,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[2.44140625e-06],51,False,52,3b296_00001,2024-07-01_18-00-50,1719828050,83.05060291290283,4500.838367938995,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,4500.838367938995,52,28765,13.857497930526733,1000,828.862633228302,53000.0,0.0007052203192249921,0.0002744458966337572,0.019678211719275335,0.010141167162064344,0.01246945393897691,0.016566408682444037,0.00032408232684725586,0.00014337933205770825,0.012781159049805787,0.006701580999576456,0.009114187830035968,31,31,31,31,31,13.802208185195923,1000,823.5447278022766,53000.0,0.0007073451478042116,0.0002733551551778294,0.019767417908611015,0.010190246530804255,0.01240198774700864,0.016533455633285784,0.0003239092248115455,0.0001425720100717954,0.012819045385554477,0.006724613784057044,0.009068496146424604,31,31,31,31,31,55.389946937561035,2000,2874.5406970977783,104000.0,0.7144659951396344,0.17325709871167733,0.5735637630016042,0.2570985233756171,0.3273222776663522,0.41624163500505007,0.7144659951396344,0.1732457735967091,0.5735628373397306,0.2570939255685507,0.32692125578655057,0,7,7,7,49,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[1.220703125e-06],52,False,53,3b296_00001,2024-07-01_18-02-21,1719828141,91.04564762115479,4591.88401556015,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,4591.88401556015,53,28765,18.10998296737671,1000,846.9726161956787,54000.0,0.0007191623197376528,0.00027668990189411613,0.019937337954177237,0.01023917098481719,0.012480669635125046,0.01663399837363573,0.00032408232684725586,0.00014337933205770825,0.012781159049805787,0.006701580999576456,0.009114187830035968,32,32,32,32,32,18.23876452445984,1000,841.7834923267365,54000.0,0.000721320522515987,0.00027560232753730696,0.02002607662001087,0.010288058648605637,0.012413217946970359,0.01660127487686735,0.0003239092248115455,0.0001425720100717954,0.012819045385554477,0.006724613784057044,0.009068496146424604,32,32,32,32,32,54.695971965789795,2000,2929.236669063568,106000.0,0.7144654925170623,0.17325887219143155,0.5735664660533186,0.25710161866145625,0.327322564317214,0.4162437653484212,0.7144654925170623,0.1732457735967091,0.5735628373397306,0.2570939255685507,0.32692125578655057,0,8,8,8,50,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[1.220703125e-06],53,False,54,3b296_00001,2024-07-01_18-03-44,1719828224,82.66477370262146,4674.548789262772,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,4674.548789262772,54,28765,14.088690042495728,1000,861.0613062381744,55000.0,0.0007207422412381397,0.0002773767688418882,0.01995872411430419,0.010251465631126012,0.012496099101379365,0.016654632053632653,0.00032408232684725586,0.00014337933205770825,0.012781159049805787,0.006701580999576456,0.009114187830035968,33,33,33,33,33,14.711049556732178,1000,856.4945418834686,55000.0,0.0007228819073650765,0.0002762758391194209,0.02004694739553742,0.010300063222034904,0.012428403734189361,0.016621547434562792,0.0003239092248115455,0.0001425720100717954,0.012819045385554477,0.006724613784057044,0.009068496146424604,33,33,33,33,33,53.86404609680176,2000,2983.10071516037,108000.0,0.7144654501110349,0.1732584494344771,0.5735643579470605,0.2570996350676003,0.3273234756486392,0.4162432575243437,0.7144654501110349,0.1732457735967091,0.5735628373397306,0.2570939255685507,0.32692125578655057,0,9,9,9,51,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[1.220703125e-06],54,False,55,3b296_00001,2024-07-01_18-05-04,1719828304,80.4694151878357,4755.018204450607,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,4755.018204450607,55,28765,14.040659666061401,1000,875.1019659042358,56000.0,0.0007217108228609543,0.0002778838787700897,0.019969133357028015,0.010258166975795463,0.012509247494167295,0.016669849392543706,0.00032408232684725586,0.00014337933205770825,0.012781159049805787,0.006701580999576456,0.009114187830035968,34,34,34,34,34,14.173807144165039,1000,870.6683490276337,56000.0,0.0007238448065000183,0.00027677548957507557,0.020057187561689813,0.010306650405876357,0.012441423393132402,0.01663657084783627,0.0003239092248115455,0.0001425720100717954,0.012819045385554477,0.006724613784057044,0.009068496146424604,34,34,34,34,34,52.25391364097595,2000,3035.354628801346,110000.0,0.7144654358998624,0.17325738133894839,0.5735635622684032,0.2570986143982351,0.3273226458943668,0.41624197450395173,0.7144654358998624,0.1732457735967091,0.5735628373397306,0.2570939255685507,0.32692125578655057,0,10,10,10,52,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[1.220703125e-06],55,False,56,3b296_00001,2024-07-01_18-06-36,1719828396,91.57133483886719,4846.5895392894745,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,4846.5895392894745,56,28765,20.783857345581055,1000,895.8858232498169,57000.0,0.0007226441152164572,0.0002783843969696181,0.019979149644784037,0.010264332122044108,0.012522138103037862,0.016684855317611182,0.00032408232684725586,0.00014337933205770825,0.012781159049805787,0.006701580999576456,0.009114187830035968,35,35,35,35,35,17.72301459312439,1000,888.391363620758,57000.0,0.000724776017869836,0.00027726906603261017,0.02006718308202842,0.010312791973882723,0.012454179308469203,0.016651398320639926,0.0003239092248115455,0.0001425720100717954,0.012819045385554477,0.006724613784057044,0.009068496146424604,35,35,35,35,35,53.063498973846436,2000,3088.4181277751923,112000.0,0.7144654249002207,0.17325712667303558,0.5735633259069944,0.25709831795161675,0.3273224897378254,0.4162416685929408,0.7144654249002207,0.1732457735967091,0.5735628373397306,0.2570939255685507,0.32692125578655057,0,11,11,11,53,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[6.103515625e-07],56,False,57,3b296_00001,2024-07-01_18-07-59,1719828479,83.01152610778809,4929.601065397263,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,4929.601065397263,57,28765,14.158966302871704,1000,910.0447895526886,58000.0,0.0007235489151512536,0.0002781465245885896,0.020001115951351314,0.010266484266280945,0.012508768283468044,0.016677725402122125,0.00032408232684725586,0.00014337933205770825,0.012781159049805787,0.006701580999576456,0.009114187830035968,36,36,36,36,36,16.134562015533447,1000,904.5259256362915,58000.0,0.0007256598377877687,0.00027701672154612314,0.020089121538494622,0.010314893391348025,0.012440319348559194,0.016643819319679096,0.0003239092248115455,0.0001425720100717954,0.012819045385554477,0.006724613784057044,0.009068496146424604,36,36,36,36,36,52.71701431274414,2000,3141.1351420879364,114000.0,0.7144651308764471,0.1732640113465136,0.5735653309913821,0.2571031174087091,0.327329243858901,0.41624993855436615,0.7144651308764471,0.1732457735967091,0.5735628373397306,0.2570939255685507,0.32692125578655057,0,12,12,12,54,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[6.103515625e-07],57,False,58,3b296_00001,2024-07-01_18-09-25,1719828565,86.47059297561646,5016.071658372879,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,5016.071658372879,58,28765,14.096383094787598,1000,924.1411726474762,59000.0,0.000724095884120194,0.0002783332351494972,0.020007980885373238,0.010269607002061991,0.012512396332416267,0.01668332206574869,0.00032408232684725586,0.00014337933205770825,0.012781159049805787,0.006701580999576456,0.009114187830035968,37,37,37,37,37,14.079985618591309,1000,918.6059112548828,59000.0,0.0007261913697740784,0.000277195140880284,0.02009564888795241,0.010317844158532926,0.012443788608349625,0.016649178384541503,0.0003239092248115455,0.0001425720100717954,0.012819045385554477,0.006724613784057044,0.009068496146424604,37,37,37,37,37,58.29322290420532,2000,3199.4283649921417,116000.0,0.7144651095682751,0.17326000564969204,0.5735645156136001,0.25710043637114105,0.3273252317302951,0.4162451268780117,0.7144651095682751,0.1732457735967091,0.5735628373397306,0.2570939255685507,0.32692125578655057,0,13,13,13,55,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[6.103515625e-07],58,False,59,3b296_00001,2024-07-01_18-10-47,1719828647,81.12764525413513,5097.199303627014,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,5097.199303627014,59,28765,17.887677431106567,1000,942.0288500785828,60000.0,0.0007245754975490975,0.00027858025420810466,0.02001285114610196,0.010272848464987923,0.012518644242922932,0.01669072359749884,0.00032408232684725586,0.00014337933205770825,0.012781159049805787,0.006701580999576456,0.009114187830035968,38,38,38,38,38,14.092740535736084,1000,932.6986517906189,60000.0,0.0007266648632218615,0.00027743768924733917,0.02010034091525761,0.010320992442395205,0.012449962703149922,0.016656460886014746,0.0003239092248115455,0.0001425720100717954,0.012819045385554477,0.006724613784057044,0.009068496146424604,38,38,38,38,38,49.146360874176025,2000,3248.5747258663177,118000.0,0.7144651008143044,0.17325834842121074,0.5735637546732748,0.25709913987135985,0.3273237188710944,0.41624313618510367,0.7144651008143044,0.1732457735967091,0.5735628373397306,0.2570939255685507,0.32692125578655057,0,14,14,14,56,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[6.103515625e-07],59,True,60,3b296_00001,2024-07-01_18-12-12,1719828732,85.26568698883057,5182.464990615845,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,5182.464990615845,60,28765,14.60762643814087,1000,956.6364765167236,61000.0,0.0007250432908591727,0.000278825727469617,0.020017768481819142,0.010276047264701433,0.01252492685640819,0.016698075561860922,0.00032408232684725586,0.00014337933205770825,0.012781159049805787,0.006701580999576456,0.009114187830035968,39,39,39,39,39,17.99168848991394,1000,950.6903402805328,61000.0,0.0007271301079622374,0.00027768017883377866,0.020105163507426114,0.010324142949816227,0.01245619776820489,0.016663738441111547,0.0003239092248115455,0.0001425720100717954,0.012819045385554477,0.006724613784057044,0.009068496146424604,39,39,39,39,39,52.665205240249634,2000,3301.2399311065674,120000.0,0.71446509458075,0.17325759529088355,0.5735633321027535,0.25709852277950973,0.32732305320799765,0.41624223150814904,0.71446509458075,0.1732457735967091,0.5735628373397306,0.2570939255685507,0.32692125578655057,0,15,15,15,57,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
