lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[2.44140625e-06],48,False,49,eb56f_00002,2024-07-01_10-05-25,1719799525,68.69794249534607,3602.944376707077,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,3602.944376707077,49,51185,10.786828517913818,1000,603.0959877967834,50000.0,0.00013135659793666254,3.196913661379947e-05,0.009253449305154584,0.004401995183167567,0.003521234750529537,0.005654125627698722,0.0001257488088868462,2.920565787795758e-05,0.00901906175481541,0.004243115496255029,0.0033221236686910563,12,12,12,12,12,10.947600841522217,1000,603.6631233692169,50000.0,0.00012695578175456038,3.19065855817109e-05,0.009133812792081183,0.004395238913283808,0.0035395388086486694,0.005648591468827508,0.00012125989866002858,2.9339541094703994e-05,0.008868052769414544,0.004228294609383164,0.003359064318031558,12,12,12,12,16,46.96255421638489,2000,2415.346968650818,98000.0,1.3464410324645948,0.3992780452387438,0.8277765017102784,0.41041046623600114,0.48041564004596643,0.6318845189104919,1.3464410324645948,0.3992353614052415,0.8277765017102784,0.4103996742484915,0.47982902014406476,0,3,0,4,45,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[2.44140625e-06],49,False,50,eb56f_00002,2024-07-01_10-06-34,1719799594,69.22020649909973,3672.1645832061768,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,3672.1645832061768,50,51185,12.219577550888062,1000,615.3155653476715,51000.0,0.00013119510364423783,3.1979817227239046e-05,0.009247651387010204,0.004400774108521002,0.003524111539737515,0.0056550700461832516,0.0001257488088868462,2.920565787795758e-05,0.00901906175481541,0.004243115496255029,0.0033221236686910563,13,13,13,13,13,11.532167196273804,1000,615.1952905654907,51000.0,0.0001267212931195238,3.1886284352047916e-05,0.009124994025721218,0.004392745549654106,0.003539751467431836,0.005646794165900499,0.00012125989866002858,2.9339541094703994e-05,0.008868052769414544,0.004228294609383164,0.003359064318031558,13,13,13,13,17,45.46758532524109,2000,2460.814553976059,100000.0,1.3464408060878015,0.3992627657824298,0.827782022631473,0.41040909713526813,0.48040092400133,0.6318724284081636,1.3464408060878015,0.3992353614052415,0.8277765017102784,0.4103996742484915,0.47982902014406476,0,4,1,5,46,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[2.44140625e-06],50,False,51,eb56f_00002,2024-07-01_10-07-44,1719799664,69.94096326828003,3742.105546474457,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,3742.105546474457,51,51185,10.043570518493652,1000,625.3591358661652,52000.0,0.00013125007564453774,3.203489144998424e-05,0.009249798663265477,0.0044030163965564275,0.0035289661138831413,0.005659937406896321,0.0001257488088868462,2.920565787795758e-05,0.00901906175481541,0.004243115496255029,0.0033221236686910563,14,14,14,14,14,10.783477544784546,1000,625.9787681102753,52000.0,0.00012681412410455733,3.1949248018347384e-05,0.009128321225817205,0.0043945603004369735,0.0035462992664805123,0.005652366585630075,0.00012125989866002858,2.9339541094703994e-05,0.008868052769414544,0.004228294609383164,0.003359064318031558,14,14,14,14,18,49.11307072639465,2000,2509.9276247024536,102000.0,1.3464407582285167,0.3992635357573604,0.8277818162871187,0.41040901477529523,0.48040179700217667,0.6318730376882372,1.3464407582285167,0.3992353614052415,0.8277765017102784,0.4103996742484915,0.47982902014406476,0,5,2,6,47,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[2.44140625e-06],51,False,52,eb56f_00002,2024-07-01_10-08-52,1719799732,68.1174111366272,3810.222957611084,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,3810.222957611084,52,51185,12.751362085342407,1000,638.1104979515076,53000.0,0.0001312845288052333,3.2090889055746204e-05,0.009251551025001838,0.004405268153174606,0.0035339100579763498,0.0056648820866586624,0.0001257488088868462,2.920565787795758e-05,0.00901906175481541,0.004243115496255029,0.0033221236686910563,15,15,15,15,15,11.76172399520874,1000,637.740492105484,53000.0,0.0001268134871741557,3.198908590932907e-05,0.00913023743493549,0.00439723390137102,0.0035486704095584296,0.005655889488783269,0.00012125989866002858,2.9339541094703994e-05,0.008868052769414544,0.004228294609383164,0.003359064318031558,15,15,15,15,19,43.60342001914978,2000,2553.5310447216034,104000.0,1.346440717551237,0.3992637789088482,0.827781231033572,0.41040848520105283,0.48040250327316064,0.6318732300935435,1.346440717551237,0.3992353614052415,0.8277765017102784,0.4103996742484915,0.47982902014406476,0,6,3,7,48,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[1.220703125e-06],52,False,53,eb56f_00002,2024-07-01_10-09-58,1719799798,65.57812237739563,3875.8010799884796,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,3875.8010799884796,53,51185,9.82377815246582,1000,647.9342761039734,54000.0,0.00013239303382181386,3.225923367328479e-05,0.009289232866254365,0.004419715323303155,0.0035400363047635975,0.005679721267217678,0.0001257488088868462,2.920565787795758e-05,0.00901906175481541,0.004243115496255029,0.0033221236686910563,16,16,16,16,16,9.843428611755371,1000,647.5839207172394,54000.0,0.00012775817160311698,3.2105794755484614e-05,0.009161081868839425,0.004407313739687474,0.003552843217824736,0.005666197557046932,0.00012125989866002858,2.9339541094703994e-05,0.008868052769414544,0.004228294609383164,0.003359064318031558,16,16,16,16,20,45.90993118286133,2000,2599.4409759044647,106000.0,1.346440011610813,0.39929590459543235,0.8277763876350922,0.4104156296663177,0.4804298383379958,0.631898650572568,1.346440011610813,0.3992353614052415,0.8277763876350922,0.4103996742484915,0.47982902014406476,0,7,0,8,49,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[1.220703125e-06],53,False,54,eb56f_00002,2024-07-01_10-11-04,1719799864,66.18733501434326,3941.988415002823,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,3941.988415002823,54,51185,9.40498399734497,1000,657.3392601013184,55000.0,0.0001324211040971463,3.227239284433841e-05,0.0092899627900171,0.004420196992079366,0.003541265033957548,0.005680879583685823,0.0001257488088868462,2.920565787795758e-05,0.00901906175481541,0.004243115496255029,0.0033221236686910563,17,17,17,17,17,9.974481105804443,1000,657.5584018230438,55000.0,0.0001278245815238907,3.212629824698832e-05,0.009163409817789823,0.00440808755400881,0.003554824136218977,0.00566800654965997,0.00012125989866002858,2.9339541094703994e-05,0.008868052769414544,0.004228294609383164,0.003359064318031558,17,17,17,17,21,46.80697822570801,2000,2646.2479541301727,108000.0,1.3464398392093317,0.39926404511855595,0.8277794266223348,0.4104075362641854,0.48040361308355356,0.631873440744708,1.3464398392093317,0.3992353614052415,0.8277763876350922,0.4103996742484915,0.47982902014406476,0,8,1,9,50,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[1.220703125e-06],54,False,55,eb56f_00002,2024-07-01_10-12-15,1719799935,70.95055770874023,4012.938972711563,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,4012.938972711563,55,51185,10.548688411712646,1000,667.887948513031,56000.0,0.00013239325128253432,3.2285734604290565e-05,0.009289051002349759,0.004420375098247228,0.0035428512667905615,0.005682053731204111,0.0001257488088868462,2.920565787795758e-05,0.00901906175481541,0.004243115496255029,0.0033221236686910563,18,18,18,18,18,11.25137209892273,1000,668.8097739219666,56000.0,0.0001277105355707717,3.212819674242927e-05,0.00915999249002541,0.0044083206410910816,0.0035548075546428205,0.005668174021890054,0.00012125989866002858,2.9339541094703994e-05,0.008868052769414544,0.004228294609383164,0.003359064318031558,18,18,18,18,22,49.14951968193054,2000,2695.3974738121033,110000.0,1.3464398052082351,0.39926222420930707,0.827780035471941,0.41040719636490125,0.48040201053868736,0.6318719998617656,1.3464398052082351,0.3992353614052415,0.8277763876350922,0.4103996742484915,0.47982902014406476,0,9,2,10,51,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[1.220703125e-06],55,False,56,eb56f_00002,2024-07-01_10-13-21,1719800001,66.53963422775269,4079.478606939316,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,4079.478606939316,56,51185,11.041285514831543,1000,678.9292340278625,57000.0,0.0001324480386990158,3.231464633328089e-05,0.00929108927038547,0.004421797312298745,0.0035450921901357315,0.005684597288575585,0.0001257488088868462,2.920565787795758e-05,0.00901906175481541,0.004243115496255029,0.0033221236686910563,19,19,19,19,19,9.995994091033936,1000,678.8057680130005,57000.0,0.00012779475755301956,3.2138846735187014e-05,0.009162425129656985,0.004407990085933813,0.003556623321360202,0.005669113399393861,0.00012125989866002858,2.9339541094703994e-05,0.008868052769414544,0.004228294609383164,0.003359064318031558,19,19,19,19,23,45.5011568069458,2000,2740.898630619049,112000.0,1.346439784401355,0.3992625553366533,0.8277798719230309,0.4104070570697929,0.48040247474193637,0.631872261882616,1.346439784401355,0.3992353614052415,0.8277763876350922,0.4103996742484915,0.47982902014406476,0,10,3,11,52,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[6.103515625e-07],56,False,57,eb56f_00002,2024-07-01_10-14-33,1719800073,71.35435128211975,4150.832958221436,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,4150.832958221436,57,51185,11.497730016708374,1000,690.4269640445709,58000.0,0.0001332206715882685,3.24445121708521e-05,0.009317617048882443,0.0044326108290788585,0.003550091049001848,0.0056960084419575875,0.0001257488088868462,2.920565787795758e-05,0.00901906175481541,0.004243115496255029,0.0033221236686910563,20,20,20,20,20,11.200758218765259,1000,690.0065262317657,58000.0,0.00012855155225228895,3.227313064105892e-05,0.009189934650633304,0.004419583158752039,0.0035613789217127417,0.005680944520153222,0.00012125989866002858,2.9339541094703994e-05,0.008868052769414544,0.004228294609383164,0.003359064318031558,20,20,20,20,24,48.655049562454224,2000,2789.5536801815033,114000.0,1.3464393872505864,0.3993015852475949,0.8277791909616524,0.4104186614663372,0.4804331770757596,0.6319031454642356,1.3464393872505864,0.3992353614052415,0.8277763876350922,0.4103996742484915,0.47982902014406476,0,11,4,12,53,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[6.103515625e-07],57,False,58,eb56f_00002,2024-07-01_10-15-39,1719800139,66.43483424186707,4217.267792463303,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,4217.267792463303,58,51185,9.88624906539917,1000,700.3132131099701,59000.0,0.00013341552652466023,3.247995422538474e-05,0.009324208078511037,0.004435337543027284,0.0035517092430698677,0.0056991187235733865,0.0001257488088868462,2.920565787795758e-05,0.00901906175481541,0.004243115496255029,0.0033221236686910563,21,21,21,21,21,9.96081805229187,1000,699.9673442840576,59000.0,0.00012860078099226083,3.227164953836085e-05,0.009190870605847102,0.004419991341676589,0.003560647560514804,0.0056808141615758605,0.00012125989866002858,2.9339541094703994e-05,0.008868052769414544,0.004228294609383164,0.003359064318031558,21,21,21,21,25,46.58686542510986,2000,2836.140545606613,116000.0,1.3464393124435785,0.3992734233901819,0.8277789894166823,0.4104100133087945,0.48041126684211505,0.631880861705893,1.3464393124435785,0.3992353614052415,0.8277763876350922,0.4103996742484915,0.47982902014406476,0,12,5,13,54,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[6.103515625e-07],58,False,59,eb56f_00002,2024-07-01_10-16-47,1719800207,68.06081366539001,4285.328606128693,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,4285.328606128693,59,51185,10.326547622680664,1000,710.6397607326508,60000.0,0.00013346216359237445,3.249483202355962e-05,0.009325797497726713,0.00443618025093684,0.003552731769629586,0.005700423845957388,0.0001257488088868462,2.920565787795758e-05,0.00901906175481541,0.004243115496255029,0.0033221236686910563,22,22,22,22,22,12.371579647064209,1000,712.3389239311218,60000.0,0.00012871690278361435,3.229791094935219e-05,0.009194766354136621,0.0044208616342884186,0.0035632519919800974,0.005683125104144039,0.00012125989866002858,2.9339541094703994e-05,0.008868052769414544,0.004228294609383164,0.003359064318031558,22,22,22,22,26,45.361562728881836,2000,2881.502108335495,118000.0,1.3464392862090513,0.3992659213088744,0.8277793214640868,0.4104078591000722,0.4804053026868672,0.6318749253680466,1.3464392862090513,0.3992353614052415,0.8277763876350922,0.4103996742484915,0.47982902014406476,0,13,6,14,55,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[6.103515625e-07],59,True,60,eb56f_00002,2024-07-01_10-17-53,1719800273,65.40769600868225,4350.736302137375,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,4350.736302137375,60,51185,10.735854387283325,1000,721.3756151199341,61000.0,0.00013347669090710927,3.250700695534246e-05,0.009326360434685946,0.004436709139676687,0.0035537495551121114,0.005701491643012595,0.0001257488088868462,2.920565787795758e-05,0.00901906175481541,0.004243115496255029,0.0033221236686910563,23,23,23,23,23,9.90905213356018,1000,722.247976064682,61000.0,0.0001286673042324543,3.230604242987714e-05,0.009194105817195191,0.0044219536195899654,0.003563049541375899,0.005683840464850957,0.00012125989866002858,2.9339541094703994e-05,0.008868052769414544,0.004228294609383164,0.003359064318031558,23,23,23,23,27,44.76182532310486,2000,2926.2639336586,120000.0,1.3464392717583007,0.39926400583707855,0.8277795140673446,0.41040733021404435,0.4804037621218578,0.6318734096613645,1.3464392717583007,0.3992353614052415,0.8277763876350922,0.4103996742484915,0.47982902014406476,0,14,7,15,56,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
